tradingTime,volume,price,side
2021-06-07T13:51:53,200.0,30.8,S
2021-06-07T13:49:39,4000.0,30.8,S
2021-06-07T13:49:19,1000.0,30.9,S
2021-06-07T13:39:31,900.0,30.95,S
2021-06-07T13:33:53,200.0,30.95,S
2021-06-07T13:31:27,19000.0,30.95,S
2021-06-07T13:31:16,1500.0,30.95,S
2021-06-07T13:25:50,100.0,31.0,B
2021-06-07T13:24:50,6700.0,30.95,S
2021-06-07T13:24:37,1800.0,30.95,S
2021-06-07T13:21:38,100.0,30.95,S
2021-06-07T13:20:06,10500.0,30.95,S
2021-06-07T13:14:12,1200.0,31.0,B
2021-06-07T13:11:37,13000.0,30.8,S
2021-06-07T13:11:21,5000.0,30.8,S
2021-06-07T13:07:20,200.0,31.0,B
2021-06-07T13:02:51,10100.0,30.9,S
2021-06-07T11:34:04,2300.0,31.0,S
2021-06-07T11:33:49,1000.0,31.1,B
2021-06-07T11:33:04,300.0,31.1,B
2021-06-07T11:17:35,500.0,31.1,B
2021-06-07T11:17:24,4000.0,31.0,S
2021-06-07T11:17:11,2500.0,31.0,S
2021-06-07T11:15:52,1000.0,31.1,B
2021-06-07T11:08:26,1500.0,31.1,B
2021-06-07T10:57:05,200.0,31.1,B
2021-06-07T10:54:13,200.0,31.0,S
2021-06-07T10:54:02,8000.0,31.0,S
2021-06-07T10:41:08,100.0,31.1,S
2021-06-07T10:40:04,400.0,31.1,S
2021-06-07T10:35:46,1100.0,31.1,S
2021-06-07T10:35:00,1400.0,31.1,S
2021-06-07T10:31:24,5000.0,30.9,S
2021-06-07T10:24:14,400.0,31.15,B
2021-06-07T10:24:13,1600.0,31.15,B
2021-06-07T10:16:23,500.0,31.15,B
2021-06-07T10:10:56,1300.0,31.0,B
2021-06-07T10:10:12,400.0,31.0,B
2021-06-07T10:09:35,5000.0,30.95,S
2021-06-07T10:05:16,3400.0,31.0,B
2021-06-07T10:04:51,1100.0,31.15,B
2021-06-07T10:00:01,100.0,31.0,B
2021-06-07T09:56:44,4900.0,31.0,S
2021-06-07T09:56:17,300.0,31.1,S
2021-06-07T09:56:10,800.0,31.1,S
2021-06-07T09:53:28,1900.0,31.15,B
2021-06-07T09:53:28,100.0,31.15,B
2021-06-07T09:50:36,300.0,31.15,B
2021-06-07T09:49:02,400.0,31.1,S
2021-06-07T09:43:05,2200.0,31.15,B
2021-06-07T09:40:11,800.0,31.1,B
2021-06-07T09:38:46,200.0,31.1,B
2021-06-07T09:38:46,500.0,31.1,B
2021-06-07T09:33:22,100.0,31.15,B
2021-06-07T09:33:22,800.0,31.1,B
2021-06-07T09:28:16,700.0,31.1,B
2021-06-07T09:26:01,2000.0,31.1,B
2021-06-07T09:24:07,1400.0,31.1,B
2021-06-07T09:22:05,300.0,31.0,B
2021-06-07T09:20:48,5000.0,31.0,B
2021-06-07T09:19:50,3700.0,30.9,S
2021-06-07T09:16:44,700.0,30.95,S
2021-06-07T09:16:04,100.0,31.0,B
