tradingTime,volume,price,side
2021-06-07T14:58:56,100.0,30.6,B
2021-06-07T14:54:51,100.0,30.6,B
2021-06-07T14:51:21,100.0,30.6,S
2021-06-07T14:48:16,500.0,30.6,S
2021-06-07T14:34:31,100.0,30.6,S
2021-06-07T14:32:46,2000.0,30.6,B
2021-06-07T14:31:41,600.0,30.5,S
2021-06-07T14:29:50,100.0,30.6,S
2021-06-07T14:28:53,2900.0,30.6,B
2021-06-07T14:28:09,5000.0,30.6,B
2021-06-07T14:25:33,100.0,30.6,B
2021-06-07T14:24:32,200.0,30.6,B
2021-06-07T14:24:23,4600.0,30.5,S
2021-06-07T14:23:33,2000.0,30.6,B
2021-06-07T14:17:04,4000.0,30.5,S
2021-06-07T14:16:33,4000.0,30.5,S
2021-06-07T14:09:59,500.0,30.6,B
2021-06-07T14:09:49,400.0,30.6,B
2021-06-07T14:09:34,300.0,30.5,S
2021-06-07T14:08:46,700.0,30.5,S
2021-06-07T14:08:39,2300.0,30.5,S
2021-06-07T14:08:26,4000.0,30.5,S
2021-06-07T14:07:41,5000.0,30.6,S
2021-06-07T14:05:16,100.0,30.7,B
2021-06-07T14:03:49,200.0,30.7,B
2021-06-07T14:02:33,1000.0,30.7,B
2021-06-07T13:59:56,100.0,30.7,B
2021-06-07T13:55:52,500.0,30.8,B
2021-06-07T13:55:29,3800.0,30.6,S
2021-06-07T13:55:18,200.0,30.7,S
2021-06-07T13:54:42,200.0,30.8,B
2021-06-07T13:54:11,15300.0,30.8,S
2021-06-07T13:54:10,500.0,30.8,S
2021-06-07T13:53:50,800.0,30.8,S
2021-06-07T13:53:41,100.0,30.8,B
2021-06-07T13:52:03,100.0,30.8,B
2021-06-07T13:50:55,11200.0,30.8,B
2021-06-07T13:50:14,200.0,30.8,B
2021-06-07T13:49:29,6500.0,30.8,B
2021-06-07T13:49:09,12300.0,30.8,B
2021-06-07T13:48:42,100.0,30.7,B
2021-06-07T13:48:01,3800.0,30.7,S
2021-06-07T13:47:58,100.0,30.8,B
2021-06-07T13:47:42,100.0,30.8,B
2021-06-07T13:46:08,400.0,30.8,B
2021-06-07T13:45:52,2000.0,30.8,B
