tradingTime,volume,price,side
2021-06-07T14:25:48,3100.0,7.39,S
2021-06-07T14:25:48,900.0,7.39,S
2021-06-07T14:17:19,2000.0,7.4,B
2021-06-07T14:13:26,1900.0,7.4,B
2021-06-07T13:58:28,2000.0,7.4,B
2021-06-07T13:58:19,4000.0,7.4,B
2021-06-07T13:52:58,800.0,7.39,S
2021-06-07T13:52:55,600.0,7.39,S
2021-06-07T13:52:26,200.0,7.4,B
2021-06-07T13:52:15,400.0,7.4,B
2021-06-07T13:52:10,2000.0,7.39,S
2021-06-07T13:52:04,10000.0,7.39,S
2021-06-07T13:51:01,10000.0,7.39,S
2021-06-07T13:50:54,400.0,7.4,B
2021-06-07T13:49:22,4000.0,7.39,S
2021-06-07T13:49:20,2000.0,7.4,B
2021-06-07T13:49:12,1000.0,7.4,B
2021-06-07T13:49:01,1000.0,7.4,B
2021-06-07T13:48:43,200.0,7.39,S
2021-06-07T13:46:50,100.0,7.4,B
2021-06-07T13:46:17,2000.0,7.4,B
2021-06-07T13:45:33,500.0,7.39,S
2021-06-07T13:42:33,1000.0,7.39,B
2021-06-07T13:42:00,2000.0,7.39,B
2021-06-07T13:42:00,6500.0,7.39,B
2021-06-07T13:40:14,500.0,7.39,B
2021-06-07T13:39:32,2000.0,7.31,S
2021-06-07T13:39:10,200.0,7.39,B
2021-06-07T13:36:33,3000.0,7.25,S
2021-06-07T13:36:04,8100.0,7.39,B
2021-06-07T13:36:04,1900.0,7.39,B
2021-06-07T13:34:55,5000.0,7.39,B
2021-06-07T13:34:53,100.0,7.29,S
2021-06-07T13:34:50,3500.0,7.29,S
2021-06-07T13:34:33,1000.0,7.25,S
2021-06-07T13:34:31,400.0,7.29,S
2021-06-07T13:34:19,1500.0,7.29,S
2021-06-07T13:34:19,21400.0,7.29,S
2021-06-07T13:34:15,200.0,7.39,B
2021-06-07T13:34:15,800.0,7.39,B
2021-06-07T13:34:02,6000.0,7.39,B
2021-06-07T13:33:58,100.0,7.39,B
2021-06-07T13:33:50,3000.0,7.39,B
2021-06-07T13:31:27,1200.0,7.39,B
