tradingTime,volume,price,side
2021-06-07T13:52:18,800.0,19.9,S
2021-06-07T13:32:47,5000.0,20.0,S
2021-06-07T13:19:19,1400.0,20.05,S
2021-06-07T13:18:04,100.0,20.05,S
2021-06-07T13:02:25,300.0,20.0,S
2021-06-07T13:00:21,3000.0,20.0,S
2021-06-07T11:30:59,5000.0,20.1,S
2021-06-07T11:25:32,4300.0,20.1,S
2021-06-07T11:21:03,1000.0,20.1,S
2021-06-07T11:20:20,200.0,20.1,S
2021-06-07T11:09:28,1000.0,20.1,S
2021-06-07T10:52:26,1200.0,20.1,S
2021-06-07T10:25:09,1500.0,20.3,B
2021-06-07T10:15:08,400.0,20.1,S
2021-06-07T10:14:56,500.0,20.1,S
2021-06-07T10:09:32,3000.0,20.1,S
2021-06-07T10:04:51,2000.0,20.3,B
