tradingTime,volume,price,side
2021-06-07T14:21:39,2000.0,7.8,B
2021-06-07T14:09:57,400.0,7.8,B
2021-06-07T14:09:30,1000.0,7.79,S
2021-06-07T13:52:13,1000.0,7.8,B
2021-06-07T13:51:04,4900.0,7.79,B
2021-06-07T13:46:23,100.0,7.79,B
2021-06-07T13:38:32,2000.0,7.8,B
2021-06-07T13:36:16,13200.0,7.8,B
2021-06-07T13:36:16,4800.0,7.79,S
2021-06-07T13:36:13,200.0,7.79,S
2021-06-07T13:35:16,15000.0,7.71,S
2021-06-07T13:34:22,200.0,7.71,S
2021-06-07T13:34:22,2800.0,7.71,S
2021-06-07T13:34:22,2000.0,7.72,S
2021-06-07T13:33:45,100.0,7.8,B
2021-06-07T13:33:07,8000.0,7.8,B
2021-06-07T13:31:51,1000.0,7.8,B
2021-06-07T13:31:48,200.0,7.8,B
2021-06-07T13:30:28,100.0,7.8,B
2021-06-07T13:28:21,1500.0,7.8,B
2021-06-07T13:22:04,1000.0,7.71,S
2021-06-07T13:17:27,3000.0,7.7,S
2021-06-07T13:17:07,100.0,7.7,S
2021-06-07T13:17:07,6900.0,7.7,S
2021-06-07T13:16:55,2000.0,7.8,B
2021-06-07T13:15:43,100.0,7.8,B
2021-06-07T13:15:21,3000.0,7.7,S
2021-06-07T13:15:08,600.0,7.8,B
2021-06-07T13:13:58,500.0,7.8,B
2021-06-07T13:12:32,100.0,7.8,B
2021-06-07T13:11:49,100.0,7.7,S
2021-06-07T13:11:18,3000.0,7.7,S
2021-06-07T13:10:41,2000.0,7.7,S
2021-06-07T13:09:54,500.0,7.8,B
2021-06-07T13:02:11,1000.0,7.7,S
2021-06-07T13:00:17,1500.0,7.7,S
2021-06-07T11:30:06,4000.0,7.7,S
2021-06-07T11:23:03,2000.0,7.84,B
2021-06-07T11:19:34,400.0,7.8,B
2021-06-07T11:18:08,100.0,7.8,B
2021-06-07T11:15:54,20000.0,7.7,S
2021-06-07T11:15:38,200.0,7.8,B
2021-06-07T11:14:57,5000.0,7.7,S
2021-06-07T11:13:46,100.0,7.8,S
2021-06-07T11:13:07,100.0,7.7,S
2021-06-07T11:12:58,5000.0,7.71,S
2021-06-07T11:10:50,600.0,7.8,S
2021-06-07T11:10:39,2000.0,7.8,S
2021-06-07T11:07:43,400.0,7.8,S
2021-06-07T11:04:44,3000.0,7.8,S
2021-06-07T11:00:01,10000.0,7.7,S
2021-06-07T10:59:04,100.0,7.8,S
2021-06-07T10:53:03,100.0,7.85,B
2021-06-07T10:52:14,1000.0,7.85,B
2021-06-07T10:50:26,1000.0,7.85,S
2021-06-07T10:48:40,100.0,7.89,B
2021-06-07T10:44:31,1600.0,7.7,S
2021-06-07T10:44:03,3000.0,7.7,S
2021-06-07T10:44:03,2000.0,7.8,S
2021-06-07T10:44:03,1800.0,7.8,S
2021-06-07T10:44:03,5500.0,7.8,S
2021-06-07T10:44:03,500.0,7.8,S
2021-06-07T10:44:02,6200.0,7.8,S
2021-06-07T10:44:00,3200.0,7.85,S
2021-06-07T10:44:00,15800.0,7.86,S
2021-06-07T10:36:54,300.0,7.88,B
2021-06-07T10:32:42,400.0,7.88,S
2021-06-07T10:30:29,500.0,7.88,S
2021-06-07T10:29:45,500.0,7.9,B
2021-06-07T10:27:18,2700.0,7.9,B
2021-06-07T10:24:03,100.0,7.88,S
2021-06-07T10:22:22,100.0,7.9,B
2021-06-07T10:20:50,400.0,7.9,B
2021-06-07T10:19:45,1000.0,7.9,B
2021-06-07T10:17:16,700.0,7.9,B
2021-06-07T10:16:48,1400.0,7.9,S
2021-06-07T10:16:38,500.0,7.9,S
2021-06-07T10:13:33,500.0,7.9,S
2021-06-07T10:12:55,500.0,7.9,S
2021-06-07T10:10:09,1100.0,7.9,S
2021-06-07T10:06:58,200.0,7.91,S
2021-06-07T10:05:32,600.0,8.0,B
2021-06-07T10:03:21,100.0,7.85,S
2021-06-07T10:03:21,200.0,7.9,S
2021-06-07T10:02:19,1500.0,7.9,S
2021-06-07T10:02:12,300.0,7.9,S
2021-06-07T10:00:36,600.0,7.9,S
2021-06-07T10:00:17,1500.0,8.0,B
2021-06-07T09:58:37,300.0,7.9,S
2021-06-07T09:56:57,2000.0,7.9,S
2021-06-07T09:56:50,1500.0,7.9,S
2021-06-07T09:56:50,500.0,7.91,S
2021-06-07T09:53:30,200.0,8.05,B
2021-06-07T09:52:25,200.0,8.05,B
2021-06-07T09:51:22,1000.0,7.9,S
2021-06-07T09:50:16,600.0,8.05,S
2021-06-07T09:48:43,1000.0,8.05,S
2021-06-07T09:38:44,3700.0,8.1,S
2021-06-07T09:36:42,1300.0,8.1,S
2021-06-07T09:36:29,200.0,8.12,S
2021-06-07T09:32:25,500.0,8.12,S
2021-06-07T09:32:25,500.0,8.12,S
2021-06-07T09:32:25,4000.0,8.12,S
2021-06-07T09:30:24,1000.0,8.14,B
2021-06-07T09:29:30,300.0,8.12,S
2021-06-07T09:28:41,1100.0,8.12,S
2021-06-07T09:28:04,100.0,8.14,B
2021-06-07T09:25:36,2000.0,8.14,B
2021-06-07T09:22:21,1500.0,8.13,S
2021-06-07T09:22:19,1000.0,8.13,S
2021-06-07T09:19:14,1000.0,8.14,S
2021-06-07T09:18:46,1600.0,8.14,S
2021-06-07T09:17:33,100.0,8.14,S
2021-06-07T09:16:43,2400.0,8.14,B
