tradingTime,volume,price,side
2021-06-07T13:54:19,1700.0,44.5,B
2021-06-07T13:53:58,1000.0,44.0,B
2021-06-07T13:53:37,6000.0,44.0,B
2021-06-07T13:53:37,600.0,44.0,B
2021-06-07T13:53:37,10700.0,44.0,B
2021-06-07T13:50:52,2100.0,44.0,B
2021-06-07T13:50:52,2900.0,44.0,B
2021-06-07T13:48:57,1000.0,43.95,B
2021-06-07T13:48:53,500.0,43.5,S
2021-06-07T13:47:48,100.0,43.5,S
2021-06-07T13:46:10,5000.0,43.95,B
2021-06-07T13:41:03,500.0,43.6,B
2021-06-07T13:38:02,1000.0,43.6,B
2021-06-07T13:37:05,200.0,43.5,B
2021-06-07T13:36:32,300.0,43.05,S
2021-06-07T13:34:43,1500.0,43.5,B
2021-06-07T13:34:41,8500.0,43.5,B
2021-06-07T13:32:39,700.0,43.0,S
2021-06-07T13:29:04,5800.0,43.45,B
2021-06-07T13:23:18,3000.0,43.0,S
2021-06-07T13:20:56,1500.0,43.0,S
2021-06-07T13:20:36,1500.0,43.0,S
2021-06-07T13:19:19,400.0,42.8,S
2021-06-07T13:19:19,1600.0,42.9,S
2021-06-07T13:16:50,500.0,43.15,B
2021-06-07T13:16:47,11000.0,43.0,S
2021-06-07T13:10:51,6300.0,43.05,S
2021-06-07T13:07:38,100.0,43.45,B
2021-06-07T13:07:22,400.0,43.45,B
2021-06-07T13:06:43,500.0,43.05,S
2021-06-07T13:04:29,9900.0,43.0,S
2021-06-07T13:03:32,100.0,43.45,B
2021-06-07T13:03:10,100.0,43.45,B
2021-06-07T13:01:51,200.0,43.5,B
2021-06-07T13:00:37,8200.0,43.0,S
2021-06-07T13:00:37,2100.0,43.0,S
2021-06-07T13:00:37,700.0,43.0,S
2021-06-07T13:00:25,200.0,43.5,B
2021-06-07T13:00:15,6000.0,43.5,B
2021-06-07T11:33:29,100.0,43.5,B
2021-06-07T11:30:06,200.0,43.4,B
2021-06-07T11:28:43,100.0,43.2,S
2021-06-07T11:25:21,400.0,43.4,B
2021-06-07T11:24:57,4500.0,43.0,S
2021-06-07T11:24:57,500.0,43.1,S
2021-06-07T11:23:01,300.0,43.1,S
2021-06-07T11:18:19,3000.0,43.4,B
2021-06-07T11:15:57,2700.0,43.05,S
2021-06-07T11:10:12,100.0,43.4,B
2021-06-07T11:09:44,1900.0,43.4,B
2021-06-07T11:08:18,4000.0,43.05,S
2021-06-07T11:07:13,1000.0,43.4,B
2021-06-07T11:04:54,100.0,43.4,S
2021-06-07T11:03:28,3100.0,43.4,S
2021-06-07T11:01:29,100.0,43.95,B
2021-06-07T10:59:28,10800.0,43.4,S
2021-06-07T10:59:12,500.0,43.95,B
2021-06-07T10:59:07,3700.0,43.6,B
2021-06-07T10:56:30,500.0,43.6,B
2021-06-07T10:56:28,100.0,43.5,S
2021-06-07T10:54:20,1000.0,43.6,S
2021-06-07T10:53:36,800.0,43.6,S
2021-06-07T10:52:39,100.0,43.95,S
2021-06-07T10:52:10,4200.0,43.6,S
2021-06-07T10:51:23,500.0,43.6,S
2021-06-07T10:47:58,500.0,44.0,B
2021-06-07T10:45:59,200.0,44.0,B
2021-06-07T10:43:32,600.0,44.0,B
2021-06-07T10:31:36,4200.0,44.0,S
2021-06-07T10:28:41,100.0,44.0,S
2021-06-07T10:28:36,500.0,44.0,S
2021-06-07T10:26:12,500.0,44.0,S
2021-06-07T10:24:36,1500.0,44.0,S
2021-06-07T10:21:00,500.0,44.0,S
2021-06-07T10:20:37,200.0,44.45,S
2021-06-07T10:20:08,100.0,44.0,S
2021-06-07T10:19:11,100.0,44.0,S
2021-06-07T10:18:53,1200.0,44.0,S
2021-06-07T10:17:56,9400.0,43.1,S
2021-06-07T10:17:10,1400.0,43.95,S
2021-06-07T10:17:10,100.0,43.95,S
2021-06-07T10:17:03,300.0,44.0,S
2021-06-07T10:16:11,500.0,43.95,S
2021-06-07T10:16:07,1000.0,44.0,S
2021-06-07T10:15:21,800.0,43.95,S
2021-06-07T10:12:42,200.0,44.0,B
2021-06-07T10:09:56,2400.0,44.0,B
2021-06-07T10:07:53,3600.0,44.0,B
2021-06-07T10:07:53,400.0,44.0,B
2021-06-07T10:07:53,600.0,44.0,B
2021-06-07T10:06:20,200.0,44.0,B
2021-06-07T10:04:55,100.0,44.0,B
2021-06-07T10:04:31,2000.0,44.0,B
2021-06-07T10:01:50,1000.0,44.0,B
2021-06-07T10:01:16,400.0,44.0,B
2021-06-07T09:58:03,1500.0,43.95,B
2021-06-07T09:45:00,200.0,43.0,B
2021-06-07T09:44:11,500.0,43.95,B
2021-06-07T09:42:41,1000.0,43.0,B
2021-06-07T09:42:06,600.0,43.0,B
2021-06-07T09:40:40,1300.0,42.4,S
2021-06-07T09:39:36,500.0,43.0,B
2021-06-07T09:39:15,5000.0,43.0,S
2021-06-07T09:38:53,3900.0,42.2,S
2021-06-07T09:38:53,1700.0,42.2,S
2021-06-07T09:38:53,4400.0,42.25,S
2021-06-07T09:38:14,100.0,43.0,S
2021-06-07T09:36:31,2000.0,42.3,S
