tradingTime,volume,price,side
2021-06-07T14:59:56,2000.0,25.2,B
2021-06-07T14:59:21,100.0,25.0,S
2021-06-07T14:52:31,100.0,25.1,S
2021-06-07T14:51:56,100.0,25.1,S
2021-06-07T14:44:16,300.0,25.1,B
2021-06-07T14:44:01,300.0,25.1,B
2021-06-07T14:40:56,400.0,25.1,B
2021-06-07T14:40:46,5000.0,25.1,S
2021-06-07T14:40:06,200.0,25.1,B
2021-06-07T14:38:56,3000.0,25.1,B
2021-06-07T14:28:35,100.0,25.0,S
2021-06-07T14:19:10,1000.0,25.0,S
2021-06-07T14:17:22,1000.0,25.1,B
2021-06-07T14:16:30,3000.0,25.1,B
2021-06-07T14:15:59,2000.0,25.1,B
2021-06-07T14:14:53,400.0,25.0,B
2021-06-07T14:12:22,700.0,25.0,B
2021-06-07T14:12:09,1200.0,25.0,B
2021-06-07T14:09:54,1000.0,25.0,B
2021-06-07T14:05:29,400.0,25.0,B
2021-06-07T14:05:22,100.0,24.9,B
2021-06-07T14:04:17,100.0,24.9,B
2021-06-07T14:02:05,900.0,24.9,B
2021-06-07T13:59:07,100.0,24.9,S
2021-06-07T13:57:57,5000.0,24.9,S
2021-06-07T13:57:35,100.0,24.9,S
2021-06-07T13:50:49,500.0,24.9,S
2021-06-07T13:49:31,1100.0,24.9,S
2021-06-07T13:48:48,200.0,25.0,B
2021-06-07T13:45:58,200.0,24.9,B
2021-06-07T13:45:45,2000.0,24.9,B
2021-06-07T13:43:38,100.0,24.9,B
2021-06-07T13:41:11,1500.0,24.9,S
2021-06-07T13:38:31,2000.0,24.8,S
2021-06-07T13:35:22,500.0,24.8,S
2021-06-07T13:31:43,1000.0,24.8,S
2021-06-07T13:29:13,1300.0,24.7,S
2021-06-07T13:22:07,800.0,24.7,S
2021-06-07T13:21:25,5500.0,24.7,S
2021-06-07T13:15:02,1000.0,24.8,S
2021-06-07T13:02:23,100.0,24.8,S
2021-06-07T13:00:15,200.0,24.9,B
2021-06-07T11:25:58,100.0,24.7,S
2021-06-07T11:22:47,800.0,24.7,B
2021-06-07T11:22:45,3000.0,24.7,B
2021-06-07T11:22:00,500.0,24.7,B
2021-06-07T11:19:07,1000.0,24.7,B
2021-06-07T11:15:38,200.0,24.7,B
2021-06-07T11:10:23,100.0,24.7,B
2021-06-07T11:07:56,100.0,24.7,B
2021-06-07T11:06:10,1000.0,24.6,S
2021-06-07T11:05:12,8100.0,24.6,S
2021-06-07T11:03:53,10000.0,24.6,S
2021-06-07T11:03:39,1100.0,24.7,B
2021-06-07T11:01:34,600.0,24.7,S
2021-06-07T10:58:12,200.0,24.7,S
2021-06-07T10:55:37,200.0,24.7,B
2021-06-07T10:53:11,500.0,24.7,S
2021-06-07T10:52:39,1000.0,24.7,S
2021-06-07T10:46:46,10000.0,24.6,S
2021-06-07T10:46:42,1500.0,24.9,B
2021-06-07T10:46:10,200.0,24.8,S
2021-06-07T10:34:35,1000.0,24.7,S
2021-06-07T10:32:52,300.0,24.7,B
2021-06-07T10:32:39,500.0,24.7,B
2021-06-07T10:32:37,1000.0,24.7,B
2021-06-07T10:32:35,200.0,24.7,B
2021-06-07T10:32:23,5000.0,24.7,B
2021-06-07T10:32:14,200.0,24.7,B
2021-06-07T10:31:55,1500.0,24.7,B
2021-06-07T10:31:49,1000.0,24.7,B
2021-06-07T10:31:36,1000.0,24.7,B
2021-06-07T10:31:28,16800.0,24.7,B
2021-06-07T10:30:05,100.0,24.8,B
2021-06-07T10:29:30,22700.0,24.8,S
2021-06-07T10:29:05,100.0,25.0,S
2021-06-07T10:28:47,500.0,25.0,S
2021-06-07T10:27:25,1000.0,25.0,S
2021-06-07T10:23:31,3000.0,25.0,S
2021-06-07T10:10:01,1000.0,25.3,B
2021-06-07T10:06:33,200.0,25.3,B
2021-06-07T10:05:59,500.0,24.9,S
2021-06-07T10:01:36,500.0,24.9,S
2021-06-07T10:00:13,700.0,24.9,B
2021-06-07T09:59:46,300.0,24.9,B
2021-06-07T09:59:34,100.0,24.9,B
2021-06-07T09:59:10,3000.0,24.9,S
2021-06-07T09:57:55,1400.0,24.9,B
2021-06-07T09:57:38,2000.0,24.9,B
2021-06-07T09:56:43,4000.0,24.9,B
2021-06-07T09:56:10,200.0,24.9,B
2021-06-07T09:55:22,1000.0,24.8,S
2021-06-07T09:54:09,500.0,24.9,B
2021-06-07T09:53:09,2000.0,24.9,S
2021-06-07T09:49:19,200.0,24.9,B
2021-06-07T09:48:43,500.0,24.9,B
2021-06-07T09:48:02,1000.0,24.9,B
2021-06-07T09:48:00,1300.0,24.9,B
2021-06-07T09:47:42,2800.0,24.9,S
2021-06-07T09:47:33,500.0,24.9,B
2021-06-07T09:47:12,6000.0,24.9,B
2021-06-07T09:47:09,1000.0,24.9,B
2021-06-07T09:47:05,1000.0,24.9,B
2021-06-07T09:46:49,300.0,24.9,B
2021-06-07T09:46:46,1000.0,24.9,B
2021-06-07T09:46:33,5000.0,24.9,B
2021-06-07T09:45:02,2000.0,24.9,B
2021-06-07T09:44:40,300.0,24.8,S
2021-06-07T09:43:41,300.0,24.8,S
2021-06-07T09:43:29,100.0,24.8,S
2021-06-07T09:42:45,1400.0,24.8,B
2021-06-07T09:42:18,100.0,24.8,B
2021-06-07T09:41:32,500.0,24.8,B
2021-06-07T09:40:26,1000.0,24.8,S
2021-06-07T09:40:16,2700.0,24.6,S
2021-06-07T09:39:45,2300.0,24.8,S
2021-06-07T09:39:38,600.0,24.9,S
2021-06-07T09:39:00,1000.0,25.0,B
2021-06-07T09:38:38,29100.0,25.0,S
2021-06-07T09:34:59,1000.0,25.3,S
2021-06-07T09:33:20,200.0,25.3,B
2021-06-07T09:33:01,1800.0,25.3,S
2021-06-07T09:31:31,3000.0,25.3,S
2021-06-07T09:31:26,300.0,25.4,B
2021-06-07T09:28:30,1000.0,25.4,B
2021-06-07T09:28:04,2000.0,25.4,B
2021-06-07T09:27:51,3000.0,25.3,S
2021-06-07T09:24:05,100.0,25.4,B
2021-06-07T09:24:00,1000.0,25.4,B
2021-06-07T09:23:59,1000.0,25.4,B
2021-06-07T09:23:47,1000.0,25.4,B
2021-06-07T09:22:31,500.0,25.3,S
2021-06-07T09:20:55,1900.0,25.3,B
2021-06-07T09:20:21,200.0,25.3,B
2021-06-07T09:19:55,900.0,25.3,S
2021-06-07T09:19:54,1000.0,25.3,S
2021-06-07T09:19:45,1000.0,25.4,B
2021-06-07T09:15:58,1000.0,25.3,S
2021-06-07T09:15:26,3400.0,25.3,S
2021-06-07T09:15:11,400.0,25.3,S
2021-06-07T09:14:34,200.0,25.3,B
2021-06-07T09:14:19,1300.0,25.3,S
2021-06-07T09:12:02,200.0,25.3,S
2021-06-07T09:10:44,1600.0,25.5,S
2021-06-07T09:10:44,2400.0,25.5,S
2021-06-07T09:08:19,800.0,25.3,S
2021-06-07T09:06:43,200.0,25.3,S
2021-06-07T09:04:40,600.0,25.4,S
2021-06-07T09:03:40,1500.0,25.4,S
2021-06-07T09:02:47,400.0,25.4,S
2021-06-07T09:01:44,1000.0,25.4,B
2021-06-07T09:01:23,100.0,25.4,B
2021-06-07T09:00:51,8400.0,25.4,B
2021-06-07T09:00:12,1100.0,25.4,B
