tradingTime,volume,price,side
2021-06-07T14:27:06,200.0,32.9,B
2021-06-07T14:25:40,2000.0,32.9,B
2021-06-07T14:25:35,1000.0,32.9,B
2021-06-07T14:25:25,1000.0,32.8,B
2021-06-07T14:23:50,2000.0,32.75,S
2021-06-07T14:17:22,300.0,32.75,S
2021-06-07T14:15:31,500.0,32.8,B
2021-06-07T14:15:31,4500.0,32.8,B
2021-06-07T14:15:27,2700.0,32.75,S
2021-06-07T14:14:29,3000.0,32.75,B
2021-06-07T14:14:24,2000.0,32.75,B
2021-06-07T14:14:20,1000.0,32.75,B
2021-06-07T13:54:34,9800.0,32.45,S
2021-06-07T13:54:34,6100.0,32.5,S
2021-06-07T13:54:34,1700.0,32.5,S
2021-06-07T13:54:34,1500.0,32.6,S
2021-06-07T13:54:34,10900.0,32.6,S
2021-06-07T13:54:31,6900.0,32.6,S
2021-06-07T13:54:31,1500.0,32.6,S
2021-06-07T13:54:31,1600.0,32.6,S
2021-06-07T13:54:18,100.0,32.7,S
2021-06-07T13:54:12,7900.0,32.75,B
2021-06-07T13:54:07,500.0,32.6,S
2021-06-07T13:54:07,1000.0,32.75,B
2021-06-07T13:54:01,300.0,32.7,S
2021-06-07T13:53:55,100.0,32.7,S
2021-06-07T13:53:53,500.0,32.6,S
2021-06-07T13:53:53,1200.0,32.6,S
2021-06-07T13:53:52,300.0,32.7,S
2021-06-07T13:53:45,600.0,32.7,S
2021-06-07T13:53:45,200.0,32.7,S
2021-06-07T13:53:44,4200.0,32.7,S
2021-06-07T13:53:44,100.0,32.75,B
2021-06-07T13:53:38,1500.0,32.7,S
2021-06-07T13:53:38,1500.0,32.7,S
2021-06-07T13:53:37,3700.0,32.7,S
2021-06-07T13:53:37,1300.0,32.7,S
2021-06-07T13:53:35,500.0,32.75,B
2021-06-07T13:53:34,500.0,32.75,B
2021-06-07T13:53:32,300.0,32.75,B
2021-06-07T13:53:21,2000.0,32.8,S
2021-06-07T13:53:20,5000.0,32.7,S
2021-06-07T13:52:58,9200.0,32.8,S
2021-06-07T13:52:56,200.0,32.8,S
2021-06-07T13:52:51,3000.0,32.7,S
2021-06-07T13:52:49,400.0,32.8,S
2021-06-07T13:52:40,400.0,32.8,S
2021-06-07T13:52:31,10000.0,32.8,S
2021-06-07T13:52:29,2000.0,32.8,S
2021-06-07T13:52:28,1000.0,32.8,S
2021-06-07T13:52:16,3000.0,32.8,S
2021-06-07T13:52:13,800.0,32.8,S
2021-06-07T13:52:13,3100.0,32.8,S
2021-06-07T13:52:13,2000.0,32.9,B
2021-06-07T13:52:11,300.0,32.95,B
2021-06-07T13:52:09,100.0,32.9,B
2021-06-07T13:51:48,200.0,32.9,B
2021-06-07T13:51:46,700.0,32.9,B
2021-06-07T13:51:38,3500.0,32.9,B
2021-06-07T13:51:29,500.0,32.8,S
2021-06-07T13:51:25,1200.0,32.8,S
2021-06-07T13:51:25,16000.0,32.8,S
2021-06-07T13:51:24,2000.0,32.8,S
2021-06-07T13:51:24,5800.0,32.8,S
2021-06-07T13:51:12,5000.0,32.8,S
2021-06-07T13:51:03,6000.0,32.8,S
2021-06-07T13:51:03,3000.0,32.8,S
2021-06-07T13:50:56,100.0,32.9,B
2021-06-07T13:50:49,200.0,32.8,S
2021-06-07T13:50:42,1000.0,32.8,S
2021-06-07T13:50:23,1900.0,32.9,B
2021-06-07T13:50:16,100.0,32.85,S
2021-06-07T13:50:10,300.0,32.8,S
2021-06-07T13:49:58,500.0,32.8,S
2021-06-07T13:49:58,1800.0,32.8,S
2021-06-07T13:49:51,2500.0,32.9,B
2021-06-07T13:49:40,3000.0,32.8,S
2021-06-07T13:49:39,5000.0,32.9,B
2021-06-07T13:49:28,1000.0,32.85,S
2021-06-07T13:49:26,1000.0,32.85,S
2021-06-07T13:49:23,500.0,32.8,S
2021-06-07T13:49:23,100.0,32.85,S
2021-06-07T13:49:21,700.0,32.8,S
2021-06-07T13:49:20,500.0,32.8,S
2021-06-07T13:49:17,600.0,32.85,S
2021-06-07T13:49:15,500.0,32.8,S
2021-06-07T13:49:04,19300.0,32.85,S
2021-06-07T13:49:04,3000.0,32.9,B
2021-06-07T13:49:03,600.0,32.9,B
2021-06-07T13:48:57,500.0,32.9,B
2021-06-07T13:48:53,10400.0,32.85,S
2021-06-07T13:48:44,10000.0,32.9,B
2021-06-07T13:48:38,2000.0,32.9,B
2021-06-07T13:48:13,2000.0,32.9,B
2021-06-07T13:48:10,100.0,32.9,B
2021-06-07T13:48:07,1000.0,32.9,B
2021-06-07T13:48:02,1000.0,32.85,S
2021-06-07T13:48:00,100.0,32.9,B
2021-06-07T13:47:55,10000.0,32.9,B
2021-06-07T13:47:51,1000.0,32.9,B
2021-06-07T13:47:51,2500.0,32.9,B
2021-06-07T13:47:51,20000.0,32.85,S
2021-06-07T13:47:44,500.0,32.85,S
2021-06-07T13:47:39,1000.0,32.9,B
2021-06-07T13:47:37,300.0,32.9,B
2021-06-07T13:47:30,1000.0,32.9,B
2021-06-07T13:47:19,1000.0,32.9,B
2021-06-07T13:47:16,4600.0,32.7,S
2021-06-07T13:47:16,400.0,32.75,S
2021-06-07T13:46:46,600.0,32.9,B
2021-06-07T13:46:40,200.0,32.9,B
2021-06-07T13:46:32,800.0,32.8,S
2021-06-07T13:46:32,1200.0,32.8,S
2021-06-07T13:46:20,14200.0,32.9,B
2021-06-07T13:46:20,1300.0,32.9,B
2021-06-07T13:46:20,4200.0,32.9,B
2021-06-07T13:46:20,6100.0,32.9,B
2021-06-07T13:46:20,4200.0,32.9,B
