tradingTime,volume,price,side
2021-06-07T13:52:40,15000.0,9.95,B
2021-06-07T13:50:29,4500.0,9.9,S
2021-06-07T13:46:44,5000.0,9.9,S
2021-06-07T13:46:36,2000.0,9.95,B
2021-06-07T13:41:41,500.0,9.9,S
2021-06-07T13:40:51,5000.0,9.9,S
2021-06-07T13:40:47,1000.0,9.9,S
2021-06-07T13:40:46,10000.0,9.95,B
2021-06-07T13:40:25,200.0,9.91,B
2021-06-07T13:36:24,5500.0,9.9,B
2021-06-07T13:34:49,2000.0,9.9,B
2021-06-07T13:33:39,100.0,9.9,B
2021-06-07T13:33:27,2000.0,9.9,B
2021-06-07T13:29:40,5000.0,9.9,B
2021-06-07T13:22:56,500.0,9.9,B
2021-06-07T13:20:04,200.0,9.9,B
2021-06-07T13:19:28,500.0,9.9,B
2021-06-07T13:19:01,400.0,9.9,B
2021-06-07T13:18:56,100.0,9.9,B
2021-06-07T13:18:29,20000.0,9.91,B
2021-06-07T13:17:16,700.0,9.9,S
2021-06-07T13:15:32,6800.0,9.9,S
2021-06-07T13:15:19,1000.0,9.9,S
2021-06-07T13:13:57,100.0,9.9,S
2021-06-07T13:06:23,1000.0,9.9,B
2021-06-07T13:05:07,8200.0,9.9,B
2021-06-07T13:05:06,2500.0,9.8,B
2021-06-07T13:02:47,500.0,9.8,B
2021-06-07T13:00:17,3000.0,9.9,B
2021-06-07T13:00:17,200.0,9.8,B
2021-06-07T13:00:17,500.0,9.7,S
2021-06-07T13:00:15,1500.0,9.7,S
2021-06-07T11:30:39,400.0,9.8,S
2021-06-07T11:29:32,100.0,9.8,S
2021-06-07T11:28:58,400.0,9.8,S
2021-06-07T11:25:45,100.0,9.8,S
2021-06-07T11:21:53,1000.0,9.9,B
2021-06-07T11:17:24,1000.0,9.9,B
2021-06-07T11:16:25,6800.0,9.7,S
2021-06-07T11:16:25,6400.0,9.7,S
2021-06-07T11:16:25,1100.0,9.71,S
2021-06-07T11:16:25,8800.0,9.75,S
2021-06-07T11:16:25,1000.0,9.8,S
2021-06-07T11:16:23,2100.0,9.8,S
2021-06-07T11:15:29,400.0,9.85,S
2021-06-07T11:15:08,500.0,9.8,S
2021-06-07T11:10:10,3000.0,9.99,B
2021-06-07T11:09:51,1500.0,9.9,B
2021-06-07T11:09:13,1500.0,9.9,B
2021-06-07T11:08:03,100.0,9.85,S
2021-06-07T11:06:28,500.0,9.9,S
2021-06-07T11:05:52,200.0,10.0,B
2021-06-07T10:53:44,100.0,10.0,B
2021-06-07T10:53:39,2700.0,10.0,B
2021-06-07T10:52:50,600.0,10.0,B
2021-06-07T10:52:50,800.0,10.0,B
2021-06-07T10:47:58,200.0,10.0,S
2021-06-07T10:45:23,2000.0,9.8,S
2021-06-07T10:44:26,100.0,10.0,S
2021-06-07T10:43:14,400.0,10.0,S
2021-06-07T10:43:02,5000.0,10.0,S
2021-06-07T10:42:05,1000.0,10.1,B
2021-06-07T10:41:47,5000.0,10.0,S
2021-06-07T10:41:00,300.0,10.1,B
2021-06-07T10:40:51,2000.0,10.1,B
2021-06-07T10:38:58,100.0,10.0,S
2021-06-07T10:37:50,2000.0,10.0,S
2021-06-07T10:36:49,400.0,10.0,S
2021-06-07T10:36:46,10000.0,10.05,B
2021-06-07T10:34:49,400.0,10.0,S
2021-06-07T10:34:35,200.0,10.1,B
2021-06-07T10:34:22,1000.0,10.1,B
2021-06-07T10:34:12,2000.0,10.1,B
2021-06-07T10:34:12,8200.0,10.1,B
2021-06-07T10:34:12,500.0,10.1,B
2021-06-07T10:34:12,8100.0,10.1,B
2021-06-07T10:34:10,200.0,10.05,S
2021-06-07T10:33:41,200.0,10.05,S
2021-06-07T10:33:12,1400.0,10.05,S
2021-06-07T10:29:47,1000.0,10.05,S
2021-06-07T10:29:40,800.0,10.05,S
2021-06-07T10:29:31,1800.0,10.05,S
2021-06-07T10:27:37,3700.0,10.1,B
2021-06-07T10:27:37,100.0,10.1,B
2021-06-07T10:27:36,1200.0,10.1,B
2021-06-07T10:27:06,1000.0,10.1,B
2021-06-07T10:26:55,1000.0,10.1,B
2021-06-07T10:26:40,200.0,10.1,B
2021-06-07T10:26:28,300.0,10.1,B
2021-06-07T10:26:17,4000.0,10.1,B
2021-06-07T10:25:51,5000.0,10.05,S
2021-06-07T10:24:57,2000.0,10.05,S
2021-06-07T10:24:44,1200.0,10.05,S
2021-06-07T10:24:33,12000.0,10.05,S
2021-06-07T10:24:27,100.0,10.05,S
2021-06-07T10:23:22,4500.0,10.1,B
2021-06-07T10:23:06,200.0,10.05,S
2021-06-07T10:23:01,1000.0,10.05,S
2021-06-07T10:22:38,9000.0,10.1,B
2021-06-07T10:22:03,1000.0,10.05,S
2021-06-07T10:21:36,500.0,10.1,B
2021-06-07T10:21:25,700.0,10.05,S
2021-06-07T10:20:52,2500.0,10.1,B
2021-06-07T10:20:52,2700.0,10.1,B
2021-06-07T10:20:36,500.0,10.05,S
2021-06-07T10:20:07,100.0,10.05,S
2021-06-07T10:20:04,100.0,10.05,S
2021-06-07T10:19:56,200.0,10.05,S
2021-06-07T10:18:52,100.0,10.05,S
2021-06-07T10:17:22,100.0,10.05,B
2021-06-07T10:17:18,100.0,10.05,B
2021-06-07T10:16:47,100.0,10.1,B
2021-06-07T10:16:44,700.0,10.05,B
2021-06-07T10:15:50,1000.0,10.05,B
2021-06-07T10:15:33,3000.0,10.05,B
2021-06-07T10:15:33,1800.0,10.0,B
2021-06-07T10:15:33,1000.0,10.0,B
2021-06-07T10:15:33,500.0,10.0,B
2021-06-07T10:15:33,24600.0,10.0,B
2021-06-07T10:15:02,5000.0,9.7,S
2021-06-07T10:14:27,1000.0,10.0,B
2021-06-07T10:12:51,2600.0,10.0,B
2021-06-07T10:12:51,7800.0,10.0,B
2021-06-07T10:12:00,10000.0,10.0,B
2021-06-07T10:11:53,3000.0,10.0,B
2021-06-07T10:11:53,1000.0,9.9,S
2021-06-07T10:10:58,100.0,9.7,S
2021-06-07T10:09:35,1000.0,9.7,B
2021-06-07T10:07:44,500.0,10.0,B
2021-06-07T10:07:14,5000.0,10.0,B
2021-06-07T10:05:59,400.0,9.64,S
2021-06-07T10:05:37,100.0,9.64,S
2021-06-07T10:05:01,100.0,9.64,S
2021-06-07T10:03:54,9800.0,10.0,B
2021-06-07T10:03:54,10200.0,9.7,B
2021-06-07T10:00:46,300.0,9.64,B
2021-06-07T10:00:39,1600.0,9.64,B
2021-06-07T09:58:10,200.0,9.6,B
2021-06-07T09:58:04,1800.0,9.6,B
2021-06-07T09:57:58,100.0,9.64,B
2021-06-07T09:57:34,200.0,9.6,B
2021-06-07T09:56:49,4000.0,9.64,B
2021-06-07T09:56:05,4900.0,9.64,B
2021-06-07T09:53:49,7900.0,9.6,B
2021-06-07T09:52:05,1000.0,9.59,B
2021-06-07T09:51:46,13300.0,9.55,S
2021-06-07T09:51:01,1800.0,9.58,B
2021-06-07T09:50:32,700.0,9.56,B
2021-06-07T09:49:06,1000.0,9.55,S
2021-06-07T09:47:53,2600.0,9.58,B
2021-06-07T09:46:05,1900.0,9.58,B
2021-06-07T09:46:05,100.0,9.56,B
2021-06-07T09:44:00,200.0,9.55,B
2021-06-07T09:37:30,3300.0,9.55,B
2021-06-07T09:34:51,1000.0,9.55,B
2021-06-07T09:32:45,6300.0,9.55,B
2021-06-07T09:31:43,1000.0,9.54,B
2021-06-07T09:31:29,1000.0,9.54,B
2021-06-07T09:31:09,100.0,9.54,B
2021-06-07T09:31:05,400.0,9.54,B
2021-06-07T09:30:23,100.0,9.54,B
2021-06-07T09:29:59,2000.0,9.54,B
2021-06-07T09:24:42,100.0,9.54,B
2021-06-07T09:21:09,1000.0,9.53,B
2021-06-07T09:20:26,200.0,9.53,B
2021-06-07T09:19:54,300.0,9.53,B
2021-06-07T09:19:35,600.0,9.53,B
2021-06-07T09:17:35,100.0,9.53,B
2021-06-07T09:16:52,100.0,9.53,B
2021-06-07T09:16:38,400.0,9.53,B
2021-06-07T09:16:01,1100.0,9.5,S
2021-06-07T09:16:01,2900.0,9.5,S
