tradingTime,volume,price,side
2021-06-07T14:29:58,100.0,28.3,B
2021-06-07T14:28:59,5000.0,28.3,B
2021-06-07T14:28:57,500.0,28.3,B
2021-06-07T14:28:35,3500.0,28.3,B
2021-06-07T14:27:37,4000.0,28.3,B
2021-06-07T14:27:36,300.0,28.3,B
2021-06-07T14:27:09,100.0,28.2,S
2021-06-07T14:26:56,10000.0,28.2,S
2021-06-07T14:26:34,100.0,28.2,S
2021-06-07T14:26:27,1000.0,28.3,B
2021-06-07T14:26:15,2000.0,28.2,S
2021-06-07T14:26:10,3000.0,28.2,S
2021-06-07T14:25:42,500.0,28.2,S
2021-06-07T14:25:28,100.0,28.2,S
2021-06-07T14:25:05,2000.0,28.2,S
2021-06-07T14:24:33,200.0,28.2,S
2021-06-07T14:23:39,15000.0,28.2,S
2021-06-07T14:20:16,200.0,28.2,S
2021-06-07T14:20:00,1500.0,28.3,B
2021-06-07T14:19:46,200.0,28.3,B
2021-06-07T14:18:59,300.0,28.3,B
2021-06-07T14:18:00,10000.0,28.3,B
2021-06-07T14:17:36,1000.0,28.3,B
2021-06-07T14:17:09,100.0,28.3,B
2021-06-07T14:17:01,1000.0,28.3,B
2021-06-07T14:16:54,2000.0,28.2,S
2021-06-07T14:16:46,200.0,28.2,S
2021-06-07T14:16:42,2000.0,28.2,S
2021-06-07T14:15:51,5000.0,28.2,S
2021-06-07T14:14:33,700.0,28.2,B
2021-06-07T14:14:31,9300.0,28.2,B
2021-06-07T14:14:22,500.0,28.2,S
2021-06-07T14:13:54,300.0,28.2,B
2021-06-07T14:13:30,500.0,28.2,B
2021-06-07T14:12:59,2000.0,28.2,B
2021-06-07T14:12:54,1000.0,28.2,B
2021-06-07T14:12:30,200.0,28.2,B
2021-06-07T14:12:10,1000.0,28.2,B
2021-06-07T14:12:04,1000.0,28.2,B
2021-06-07T14:11:47,1000.0,28.2,B
2021-06-07T14:11:38,6300.0,28.1,S
2021-06-07T14:10:25,1000.0,28.1,S
