tradingTime,volume,price,side
2021-06-07T13:44:20,50500.0,34.6,S
2021-06-07T13:44:20,100.0,34.6,S
2021-06-07T13:44:20,2000.0,34.6,S
2021-06-07T13:44:20,13800.0,34.6,S
2021-06-07T13:44:20,1000.0,34.6,S
2021-06-07T13:44:20,900.0,34.6,S
2021-06-07T13:44:20,9500.0,34.6,S
2021-06-07T13:44:20,9000.0,34.6,S
2021-06-07T13:44:20,300.0,34.6,S
2021-06-07T13:44:18,3000.0,34.6,S
2021-06-07T13:44:18,600.0,34.6,S
2021-06-07T13:44:18,2100.0,34.6,S
2021-06-07T13:44:18,6100.0,34.6,S
2021-06-07T13:44:18,5200.0,34.6,S
2021-06-07T13:44:18,5800.0,34.6,S
2021-06-07T13:44:18,2800.0,34.6,S
2021-06-07T13:44:17,8500.0,34.65,B
2021-06-07T13:44:13,2500.0,34.65,B
2021-06-07T13:44:12,1100.0,34.7,B
2021-06-07T13:44:04,12600.0,34.6,S
2021-06-07T13:44:04,33100.0,34.6,S
2021-06-07T13:44:03,2100.0,34.65,B
2021-06-07T13:44:03,700.0,34.65,B
2021-06-07T13:44:03,2500.0,34.65,B
2021-06-07T13:44:03,25500.0,34.65,B
2021-06-07T13:44:00,1000.0,34.7,B
2021-06-07T13:43:16,3100.0,34.65,B
2021-06-07T13:42:38,100.0,34.7,B
2021-06-07T13:42:35,500.0,34.65,B
2021-06-07T13:42:30,500.0,34.65,B
2021-06-07T13:42:21,200.0,34.65,B
2021-06-07T13:42:18,700.0,34.65,B
2021-06-07T13:42:04,1700.0,34.65,B
2021-06-07T13:42:00,2100.0,34.65,B
2021-06-07T13:41:59,100.0,34.65,B
2021-06-07T13:41:48,500.0,34.65,B
2021-06-07T13:41:47,1000.0,34.65,B
2021-06-07T13:41:43,5000.0,34.65,B
2021-06-07T13:41:43,15000.0,34.65,B
2021-06-07T13:41:40,1000.0,34.65,B
2021-06-07T13:41:39,2300.0,34.65,B
2021-06-07T13:41:38,2900.0,34.65,B
2021-06-07T13:41:38,4700.0,34.65,B
2021-06-07T13:40:57,500.0,34.65,B
2021-06-07T13:40:47,2000.0,34.65,B
2021-06-07T13:40:23,1000.0,34.6,B
2021-06-07T13:40:09,1000.0,34.65,B
2021-06-07T13:40:04,6800.0,34.65,B
2021-06-07T13:40:04,1000.0,34.65,B
2021-06-07T13:40:03,200.0,34.65,B
2021-06-07T13:39:56,200.0,34.65,B
2021-06-07T13:39:43,100.0,34.6,B
2021-06-07T13:39:42,1200.0,34.65,B
2021-06-07T13:39:41,1000.0,34.65,B
2021-06-07T13:39:26,200.0,34.65,B
2021-06-07T13:39:25,1000.0,34.65,B
2021-06-07T13:38:55,1000.0,34.65,B
2021-06-07T13:38:48,800.0,34.65,B
2021-06-07T13:38:48,1000.0,34.65,B
2021-06-07T13:38:47,13200.0,34.65,B
2021-06-07T13:38:39,900.0,34.65,B
2021-06-07T13:38:28,200.0,34.65,B
2021-06-07T13:38:27,2000.0,34.65,B
2021-06-07T13:38:05,100.0,34.6,B
2021-06-07T13:37:56,100.0,34.65,B
2021-06-07T13:37:48,1000.0,34.6,B
2021-06-07T13:37:43,100.0,34.65,B
2021-06-07T13:37:35,400.0,34.65,B
2021-06-07T13:37:06,900.0,34.65,B
2021-06-07T13:36:53,300.0,34.65,B
2021-06-07T13:36:39,100.0,34.65,B
2021-06-07T13:36:34,200.0,34.65,B
2021-06-07T13:36:21,500.0,34.65,B
2021-06-07T13:36:09,2000.0,34.6,B
2021-06-07T13:35:55,1300.0,34.6,B
2021-06-07T13:35:52,400.0,34.6,B
2021-06-07T13:35:43,5500.0,34.65,B
2021-06-07T13:35:35,400.0,34.6,B
2021-06-07T13:35:04,600.0,34.6,B
2021-06-07T13:34:58,400.0,34.6,B
2021-06-07T13:34:48,3000.0,34.6,B
2021-06-07T13:34:47,3200.0,34.6,B
2021-06-07T13:34:47,100.0,34.6,B
2021-06-07T13:34:47,2900.0,34.6,B
2021-06-07T13:34:47,500.0,34.6,B
2021-06-07T13:34:47,13300.0,34.6,B
2021-06-07T13:34:41,3000.0,34.6,B
2021-06-07T13:34:40,10000.0,34.6,B
2021-06-07T13:34:28,1200.0,34.6,B
2021-06-07T13:34:02,1200.0,34.6,B
2021-06-07T13:33:58,2000.0,34.6,B
2021-06-07T13:33:36,4000.0,34.6,B
2021-06-07T13:33:35,100.0,34.6,B
2021-06-07T13:33:34,5800.0,34.6,B
2021-06-07T13:33:34,8200.0,34.6,B
2021-06-07T13:33:34,3300.0,34.6,B
2021-06-07T13:33:34,2700.0,34.6,B
2021-06-07T13:33:34,100.0,34.5,B
2021-06-07T13:33:29,9500.0,34.5,B
2021-06-07T13:33:17,8100.0,34.6,B
2021-06-07T13:33:17,1900.0,34.6,B
2021-06-07T13:33:14,1000.0,34.5,B
2021-06-07T13:33:14,1000.0,34.6,B
2021-06-07T13:32:48,6700.0,34.6,B
2021-06-07T13:32:47,3000.0,34.5,B
2021-06-07T13:32:35,1000.0,34.5,B
2021-06-07T13:32:26,10000.0,34.55,B
2021-06-07T13:31:53,1000.0,34.45,S
2021-06-07T13:31:51,1000.0,34.45,S
2021-06-07T13:31:42,600.0,34.55,B
2021-06-07T13:31:42,800.0,34.5,B
2021-06-07T13:31:41,3800.0,34.5,B
2021-06-07T13:31:40,4900.0,34.5,B
2021-06-07T13:31:40,2400.0,34.5,B
2021-06-07T13:31:40,1700.0,34.5,B
2021-06-07T13:31:40,1000.0,34.5,B
2021-06-07T13:31:40,10000.0,34.5,B
2021-06-07T13:31:36,1700.0,34.5,B
2021-06-07T13:31:36,4000.0,34.5,B
2021-06-07T13:31:34,500.0,34.5,B
2021-06-07T13:31:31,10000.0,34.5,B
2021-06-07T13:31:27,500.0,34.4,S
2021-06-07T13:31:27,300.0,34.45,S
2021-06-07T13:31:24,8700.0,34.45,S
2021-06-07T13:31:21,300.0,34.5,B
2021-06-07T13:31:19,100.0,34.5,B
2021-06-07T13:31:16,2000.0,34.5,B
2021-06-07T13:31:13,13400.0,34.5,B
2021-06-07T13:31:07,500.0,34.5,B
2021-06-07T13:31:04,200.0,34.5,B
2021-06-07T13:31:04,100.0,34.5,B
2021-06-07T13:31:03,6300.0,34.5,B
2021-06-07T13:30:57,200.0,34.5,B
2021-06-07T13:30:57,21400.0,34.5,B
2021-06-07T13:30:57,100.0,34.5,B
2021-06-07T13:30:57,300.0,34.5,B
2021-06-07T13:30:57,100.0,34.5,B
2021-06-07T13:30:57,28100.0,34.5,B
2021-06-07T13:30:55,500.0,34.45,S
2021-06-07T13:30:55,16100.0,34.5,B
2021-06-07T13:30:55,1000.0,34.5,B
2021-06-07T13:30:55,1100.0,34.5,B
2021-06-07T13:30:54,1800.0,34.5,B
2021-06-07T13:30:35,400.0,34.45,S
2021-06-07T13:30:34,5000.0,34.5,B
2021-06-07T13:30:26,200.0,34.5,B
2021-06-07T13:30:24,800.0,34.5,B
2021-06-07T13:30:24,1000.0,34.5,B
2021-06-07T13:30:24,200.0,34.5,B
2021-06-07T13:30:23,1200.0,34.5,B
2021-06-07T13:30:13,200.0,34.5,B
2021-06-07T13:30:06,2000.0,34.5,B
2021-06-07T13:30:01,500.0,34.45,S
2021-06-07T13:30:00,6200.0,34.5,B
2021-06-07T13:29:53,600.0,34.5,B
2021-06-07T13:29:51,2000.0,34.5,B
2021-06-07T13:29:49,1000.0,34.5,B
2021-06-07T13:29:49,500.0,34.5,B
2021-06-07T13:29:47,100.0,34.45,S
2021-06-07T13:29:43,15000.0,34.5,B
2021-06-07T13:29:38,1000.0,34.5,B
2021-06-07T13:29:37,6300.0,34.5,B
2021-06-07T13:29:36,100.0,34.5,B
2021-06-07T13:29:30,500.0,34.5,B
2021-06-07T13:29:28,700.0,34.5,B
2021-06-07T13:29:28,300.0,34.5,B
2021-06-07T13:29:28,4000.0,34.5,B
2021-06-07T13:29:22,5000.0,34.5,B
2021-06-07T13:29:17,200.0,34.5,B
2021-06-07T13:29:09,5000.0,34.5,B
2021-06-07T13:28:59,1300.0,34.5,B
2021-06-07T13:28:59,3900.0,34.5,B
2021-06-07T13:28:45,1000.0,34.5,B
2021-06-07T13:28:41,1100.0,34.5,B
2021-06-07T13:28:41,1000.0,34.5,B
2021-06-07T13:28:41,4200.0,34.5,B
2021-06-07T13:28:39,300.0,34.5,B
2021-06-07T13:28:38,1000.0,34.5,B
2021-06-07T13:28:35,3000.0,34.5,B
2021-06-07T13:28:17,4200.0,34.4,B
2021-06-07T13:28:14,5200.0,34.5,B
2021-06-07T13:28:13,200.0,34.5,B
2021-06-07T13:28:06,500.0,34.5,B
2021-06-07T13:28:05,4800.0,34.5,B
2021-06-07T13:28:01,5000.0,34.5,B
2021-06-07T13:27:59,6300.0,34.5,B
2021-06-07T13:27:57,200.0,34.4,B
2021-06-07T13:27:49,1000.0,34.5,B
2021-06-07T13:27:44,2300.0,34.5,B
2021-06-07T13:27:41,2300.0,34.5,B
2021-06-07T13:27:41,2700.0,34.5,B
2021-06-07T13:27:35,4800.0,34.5,B
2021-06-07T13:27:34,300.0,34.5,B
2021-06-07T13:27:31,1100.0,34.5,B
2021-06-07T13:27:28,5000.0,34.5,B
2021-06-07T13:27:26,3000.0,34.5,B
2021-06-07T13:27:23,1000.0,34.5,B
2021-06-07T13:27:22,3000.0,34.5,B
2021-06-07T13:27:16,4000.0,34.5,B
2021-06-07T13:27:04,200.0,34.5,B
2021-06-07T13:26:57,2300.0,34.5,B
2021-06-07T13:26:52,5800.0,34.5,B
2021-06-07T13:26:46,4700.0,34.45,B
2021-06-07T13:26:46,9700.0,34.45,B
2021-06-07T13:26:46,1500.0,34.45,B
2021-06-07T13:26:46,22400.0,34.45,B
2021-06-07T13:26:46,11700.0,34.4,B
2021-06-07T13:26:45,2000.0,34.4,B
2021-06-07T13:26:43,1000.0,34.4,B
2021-06-07T13:26:29,16500.0,34.3,B
2021-06-07T13:26:28,4800.0,34.4,B
2021-06-07T13:26:22,2500.0,34.4,B
2021-06-07T13:26:22,100.0,34.35,B
2021-06-07T13:26:22,2000.0,34.35,B
2021-06-07T13:26:20,600.0,34.35,B
2021-06-07T13:26:20,100.0,34.3,B
2021-06-07T13:26:19,1000.0,34.35,B
2021-06-07T13:25:58,1000.0,34.3,B
2021-06-07T13:25:58,100.0,34.3,B
2021-06-07T13:25:53,4800.0,34.35,B
2021-06-07T13:25:48,2300.0,34.3,B
2021-06-07T13:25:40,3000.0,34.3,B
2021-06-07T13:25:39,500.0,34.25,S
2021-06-07T13:25:39,200.0,34.3,B
2021-06-07T13:25:39,700.0,34.25,S
2021-06-07T13:25:36,400.0,34.3,B
2021-06-07T13:25:33,200.0,34.3,B
2021-06-07T13:25:32,100.0,34.3,B
2021-06-07T13:25:32,20000.0,34.3,B
2021-06-07T13:25:27,200.0,34.3,B
2021-06-07T13:25:26,300.0,34.25,S
2021-06-07T13:25:26,200.0,34.3,B
2021-06-07T13:25:23,5800.0,34.3,B
2021-06-07T13:25:23,5800.0,34.3,B
2021-06-07T13:25:22,200.0,34.3,B
2021-06-07T13:25:19,2000.0,34.3,B
2021-06-07T13:25:16,2400.0,34.3,B
2021-06-07T13:25:16,500.0,34.3,B
2021-06-07T13:25:16,1200.0,34.3,B
2021-06-07T13:25:15,5900.0,34.3,B
2021-06-07T13:25:05,100.0,34.25,S
2021-06-07T13:25:05,200.0,34.25,S
2021-06-07T13:25:00,2300.0,34.3,B
2021-06-07T13:24:49,6800.0,34.3,B
2021-06-07T13:24:41,600.0,34.3,B
2021-06-07T13:24:37,800.0,34.3,B
2021-06-07T13:24:36,1000.0,34.3,B
2021-06-07T13:24:21,10000.0,34.3,B
2021-06-07T13:24:20,500.0,34.3,B
2021-06-07T13:24:17,5800.0,34.3,B
2021-06-07T13:24:17,1000.0,34.2,S
2021-06-07T13:24:05,4800.0,34.3,B
2021-06-07T13:24:00,100.0,34.3,B
2021-06-07T13:23:50,2300.0,34.3,B
2021-06-07T13:23:40,3900.0,34.15,S
2021-06-07T13:23:40,31100.0,34.15,S
2021-06-07T13:23:38,5000.0,34.2,S
2021-06-07T13:23:31,5000.0,34.2,S
2021-06-07T13:23:24,200.0,34.2,B
2021-06-07T13:23:21,2000.0,34.2,B
2021-06-07T13:23:20,100.0,34.25,B
2021-06-07T13:23:18,200.0,34.25,B
2021-06-07T13:23:05,10000.0,34.2,B
2021-06-07T13:23:03,1100.0,34.2,B
2021-06-07T13:23:02,1000.0,34.2,B
2021-06-07T13:22:47,2300.0,34.25,B
2021-06-07T13:22:42,1600.0,34.2,B
2021-06-07T13:22:40,1800.0,34.2,B
2021-06-07T13:22:40,8200.0,34.2,B
2021-06-07T13:22:38,100.0,34.2,B
2021-06-07T13:22:31,1600.0,34.15,S
2021-06-07T13:22:30,100.0,34.2,B
2021-06-07T13:22:29,400.0,34.2,B
2021-06-07T13:22:14,1000.0,34.2,B
2021-06-07T13:22:11,100.0,34.2,B
2021-06-07T13:22:06,5000.0,34.2,B
2021-06-07T13:22:05,2300.0,34.2,B
2021-06-07T13:21:54,7200.0,34.2,B
2021-06-07T13:21:54,600.0,34.2,B
2021-06-07T13:21:54,1000.0,34.2,B
2021-06-07T13:21:54,3000.0,34.2,B
2021-06-07T13:21:49,100.0,34.2,B
2021-06-07T13:21:44,2300.0,34.2,B
2021-06-07T13:21:21,500.0,34.2,B
2021-06-07T13:21:18,2000.0,34.2,B
2021-06-07T13:21:16,800.0,34.15,S
2021-06-07T13:21:01,500.0,34.15,S
2021-06-07T13:20:51,500.0,34.2,B
2021-06-07T13:20:48,600.0,34.1,S
2021-06-07T13:20:38,5200.0,34.2,B
2021-06-07T13:20:38,400.0,34.2,B
2021-06-07T13:20:38,1900.0,34.2,B
2021-06-07T13:20:37,300.0,34.1,S
2021-06-07T13:20:37,5000.0,34.1,S
2021-06-07T13:20:35,4000.0,34.2,B
2021-06-07T13:20:25,500.0,34.1,S
2021-06-07T13:20:21,2000.0,34.2,B
2021-06-07T13:20:20,1000.0,34.15,S
2021-06-07T13:20:17,1000.0,34.1,S
2021-06-07T13:19:59,500.0,34.1,S
2021-06-07T13:19:58,500.0,34.2,B
2021-06-07T13:19:45,400.0,34.2,B
2021-06-07T13:19:44,1200.0,34.2,B
2021-06-07T13:19:38,2300.0,34.2,B
2021-06-07T13:19:36,4600.0,34.2,B
2021-06-07T13:19:33,7000.0,34.1,S
2021-06-07T13:19:31,600.0,34.1,S
2021-06-07T13:19:19,2000.0,34.2,B
2021-06-07T13:19:16,2300.0,34.2,B
2021-06-07T13:19:11,1500.0,34.2,B
2021-06-07T13:19:08,200.0,34.1,S
2021-06-07T13:19:05,300.0,34.2,B
2021-06-07T13:19:02,500.0,34.2,B
2021-06-07T13:18:59,2300.0,34.2,B
2021-06-07T13:18:49,100.0,34.2,B
2021-06-07T13:18:43,700.0,34.2,B
2021-06-07T13:18:42,100.0,34.15,S
2021-06-07T13:18:35,100.0,34.1,S
2021-06-07T13:18:19,12500.0,34.1,S
2021-06-07T13:18:13,2000.0,34.2,B
2021-06-07T13:18:07,1000.0,34.2,B
2021-06-07T13:18:07,2000.0,34.1,S
2021-06-07T13:18:05,500.0,34.2,B
2021-06-07T13:18:00,100.0,34.1,S
2021-06-07T13:17:46,6300.0,34.2,B
2021-06-07T13:17:29,200.0,34.2,B
2021-06-07T13:17:27,200.0,34.2,B
2021-06-07T13:17:27,200.0,34.2,B
2021-06-07T13:17:25,200.0,34.2,B
2021-06-07T13:17:22,200.0,34.2,B
2021-06-07T13:17:19,2500.0,34.2,B
2021-06-07T13:17:18,200.0,34.2,B
2021-06-07T13:17:17,2000.0,34.1,S
2021-06-07T13:17:12,200.0,34.2,B
2021-06-07T13:17:10,200.0,34.2,B
2021-06-07T13:17:05,1300.0,34.1,S
2021-06-07T13:17:01,100.0,34.2,B
2021-06-07T13:17:00,100.0,34.2,B
2021-06-07T13:16:42,2300.0,34.2,B
2021-06-07T13:16:39,1000.0,34.1,S
2021-06-07T13:16:37,100.0,34.2,B
2021-06-07T13:16:36,100.0,34.2,B
2021-06-07T13:16:35,100.0,34.2,B
2021-06-07T13:16:30,100.0,34.2,B
2021-06-07T13:16:19,1400.0,34.2,B
2021-06-07T13:16:13,2800.0,34.1,S
2021-06-07T13:16:12,500.0,34.2,B
2021-06-07T13:16:05,400.0,34.1,S
2021-06-07T13:15:56,500.0,34.2,B
2021-06-07T13:15:48,100.0,34.1,S
2021-06-07T13:15:47,500.0,34.1,S
2021-06-07T13:15:39,500.0,34.2,B
2021-06-07T13:15:38,500.0,34.2,B
2021-06-07T13:15:35,3000.0,34.1,S
2021-06-07T13:15:27,100.0,34.2,B
2021-06-07T13:15:25,900.0,34.1,S
2021-06-07T13:15:20,1000.0,34.2,B
2021-06-07T13:15:20,2200.0,34.05,S
2021-06-07T13:15:20,2900.0,34.05,S
2021-06-07T13:15:19,10000.0,34.05,S
2021-06-07T13:15:04,500.0,34.1,S
2021-06-07T13:15:03,500.0,34.1,S
2021-06-07T13:14:47,1500.0,34.1,S
2021-06-07T13:14:43,2000.0,34.15,S
2021-06-07T13:14:39,1000.0,34.1,S
2021-06-07T13:14:37,200.0,34.1,S
2021-06-07T13:14:24,2300.0,34.2,B
2021-06-07T13:14:10,2400.0,34.05,S
2021-06-07T13:14:04,2300.0,34.2,B
2021-06-07T13:14:04,30000.0,34.05,S
2021-06-07T13:13:48,300.0,34.2,B
2021-06-07T13:13:32,200.0,34.2,B
2021-06-07T13:13:24,4800.0,34.3,B
2021-06-07T13:13:24,8000.0,34.05,S
2021-06-07T13:13:08,10000.0,34.3,B
2021-06-07T13:13:05,300.0,34.05,S
2021-06-07T13:13:00,300.0,34.05,S
2021-06-07T13:12:55,10000.0,34.05,S
2021-06-07T13:12:54,2300.0,34.2,B
2021-06-07T13:12:18,18000.0,34.05,S
2021-06-07T13:12:15,200.0,34.2,B
2021-06-07T13:12:00,1000.0,34.2,B
2021-06-07T13:11:59,500.0,34.2,B
2021-06-07T13:11:57,10000.0,34.05,S
2021-06-07T13:11:57,200.0,34.2,B
2021-06-07T13:11:53,700.0,34.1,S
2021-06-07T13:11:45,1300.0,34.1,S
2021-06-07T13:11:41,4800.0,34.3,B
2021-06-07T13:11:36,10000.0,34.2,B
2021-06-07T13:11:33,100.0,34.2,B
2021-06-07T13:11:33,300.0,34.2,B
2021-06-07T13:11:30,4400.0,34.05,S
2021-06-07T13:11:30,600.0,34.2,B
2021-06-07T13:11:23,1000.0,34.2,S
2021-06-07T13:11:22,1000.0,34.2,S
2021-06-07T13:11:18,100.0,34.2,S
2021-06-07T13:11:15,2300.0,34.3,B
2021-06-07T13:11:06,2000.0,34.3,B
2021-06-07T13:11:05,200.0,34.2,S
2021-06-07T13:11:04,4800.0,34.3,B
2021-06-07T13:10:55,500.0,34.3,B
2021-06-07T13:10:53,1500.0,34.3,B
2021-06-07T13:10:52,100.0,34.05,S
2021-06-07T13:10:52,9200.0,34.05,S
2021-06-07T13:10:52,100.0,34.1,S
2021-06-07T13:10:52,6000.0,34.1,S
2021-06-07T13:10:52,200.0,34.1,S
2021-06-07T13:10:52,100.0,34.1,S
2021-06-07T13:10:52,4400.0,34.1,S
2021-06-07T13:10:51,1000.0,34.3,B
2021-06-07T13:10:51,1800.0,34.1,S
2021-06-07T13:10:51,1000.0,34.2,S
2021-06-07T13:10:50,200.0,34.2,S
2021-06-07T13:10:45,2000.0,34.1,S
2021-06-07T13:10:41,200.0,34.1,S
2021-06-07T13:10:38,3000.0,34.3,B
2021-06-07T13:10:38,5900.0,34.1,S
2021-06-07T13:10:38,1400.0,34.1,S
2021-06-07T13:10:38,500.0,34.3,B
2021-06-07T13:10:27,1000.0,34.15,S
2021-06-07T13:10:17,10000.0,34.1,S
2021-06-07T13:10:12,100.0,34.2,S
2021-06-07T13:10:02,500.0,34.2,S
2021-06-07T13:09:57,2300.0,34.3,B
2021-06-07T13:09:56,1200.0,34.2,S
2021-06-07T13:09:50,21000.0,34.4,B
2021-06-07T13:09:39,800.0,34.4,B
2021-06-07T13:09:39,2000.0,34.3,B
2021-06-07T13:09:39,2400.0,34.3,B
2021-06-07T13:09:36,400.0,34.3,B
2021-06-07T13:09:30,2000.0,34.3,B
2021-06-07T13:09:27,200.0,34.3,B
2021-06-07T13:09:22,2500.0,34.1,S
2021-06-07T13:09:22,500.0,34.15,S
2021-06-07T13:09:16,2300.0,34.4,B
2021-06-07T13:09:07,10000.0,34.1,S
2021-06-07T13:09:05,1400.0,34.3,B
2021-06-07T13:09:05,3600.0,34.3,B
2021-06-07T13:09:05,2900.0,34.2,S
2021-06-07T13:08:52,3000.0,34.1,S
2021-06-07T13:08:49,1000.0,34.2,S
2021-06-07T13:08:48,2300.0,34.3,B
2021-06-07T13:08:47,200.0,34.3,B
2021-06-07T13:08:45,100.0,34.3,B
