tradingTime,volume,price,side
2021-06-07T13:47:28,100.0,31.9,B
2021-06-07T13:46:55,3900.0,30.2,B
2021-06-07T13:46:33,100.0,30.2,B
2021-06-07T13:45:10,6500.0,30.2,B
2021-06-07T13:42:34,7500.0,30.2,B
2021-06-07T13:41:35,12100.0,30.2,B
2021-06-07T13:40:19,10900.0,30.2,B
2021-06-07T13:40:18,500.0,30.2,B
2021-06-07T13:39:55,5500.0,30.2,B
2021-06-07T13:36:45,800.0,30.2,B
2021-06-07T13:36:33,2200.0,30.2,S
2021-06-07T13:24:58,900.0,31.0,S
2021-06-07T13:15:33,100.0,31.0,S
2021-06-07T13:14:43,3000.0,30.25,S
2021-06-07T13:12:19,1600.0,31.0,S
2021-06-07T11:17:04,100.0,31.0,S
2021-06-07T11:16:23,5600.0,30.2,S
2021-06-07T11:08:59,2000.0,30.25,S
2021-06-07T11:08:59,900.0,30.3,S
2021-06-07T11:08:59,3000.0,30.5,S
2021-06-07T11:05:45,1500.0,31.0,S
2021-06-07T10:37:36,100.0,31.9,B
2021-06-07T10:37:22,100.0,30.25,B
2021-06-07T10:35:50,1900.0,30.2,S
2021-06-07T10:28:35,4500.0,30.25,S
2021-06-07T10:28:35,1400.0,31.0,S
2021-06-07T10:26:59,100.0,31.0,S
2021-06-07T10:24:45,100.0,31.0,S
2021-06-07T10:19:25,1700.0,30.2,S
2021-06-07T10:17:34,1900.0,30.2,S
2021-06-07T10:17:34,1000.0,30.2,S
2021-06-07T10:17:34,700.0,30.2,S
2021-06-07T10:17:34,100.0,30.3,S
2021-06-07T10:17:33,3100.0,31.0,S
2021-06-07T10:14:04,300.0,32.0,S
2021-06-07T10:13:04,300.0,32.0,S
2021-06-07T10:10:22,1400.0,32.0,S
2021-06-07T10:06:18,300.0,32.3,S
2021-06-07T10:04:55,100.0,32.5,B
2021-06-07T10:04:27,700.0,32.3,S
2021-06-07T10:03:22,6600.0,30.2,S
2021-06-07T10:03:22,200.0,30.2,S
2021-06-07T10:03:22,11700.0,30.2,S
2021-06-07T09:58:08,3400.0,32.3,B
2021-06-07T09:58:01,1500.0,32.0,B
2021-06-07T09:57:36,100.0,32.0,B
2021-06-07T09:53:19,2200.0,30.2,B
2021-06-07T09:52:44,100.0,30.2,B
2021-06-07T09:52:00,200.0,30.2,B
2021-06-07T09:51:06,500.0,30.2,S
2021-06-07T09:51:04,1000.0,30.2,S
2021-06-07T09:50:47,16400.0,30.2,S
2021-06-07T09:50:42,2000.0,30.2,S
2021-06-07T09:50:32,300.0,30.2,S
2021-06-07T09:50:06,200.0,30.2,S
2021-06-07T09:49:53,3500.0,30.2,S
2021-06-07T09:49:24,10300.0,30.2,S
2021-06-07T09:48:44,5000.0,30.2,S
2021-06-07T09:48:39,1000.0,30.2,S
2021-06-07T09:48:01,500.0,30.2,S
2021-06-07T09:47:20,200.0,30.2,S
2021-06-07T09:45:33,6600.0,30.2,S
2021-06-07T09:44:31,1500.0,32.5,B
2021-06-07T09:43:10,600.0,32.3,S
2021-06-07T09:37:03,200.0,32.4,S
2021-06-07T09:35:28,400.0,32.4,S
2021-06-07T09:33:19,300.0,32.45,S
2021-06-07T09:29:25,800.0,32.4,S
2021-06-07T09:27:31,1300.0,32.45,S
2021-06-07T09:26:39,500.0,32.5,S
2021-06-07T09:26:36,800.0,32.5,S
2021-06-07T09:26:36,600.0,32.5,S
2021-06-07T09:24:00,500.0,32.6,B
2021-06-07T09:23:40,3500.0,32.6,B
2021-06-07T09:20:37,3000.0,32.6,B
2021-06-07T09:18:52,2600.0,32.5,B
2021-06-07T09:17:33,2500.0,32.5,B
2021-06-07T09:16:31,3700.0,32.45,B
