tradingTime,volume,price,side
2021-06-07T14:00:31,100.0,7.1,S
2021-06-07T13:55:30,100.0,7.11,B
2021-06-07T13:54:09,5000.0,7.11,B
2021-06-07T13:53:54,27600.0,7.1,S
2021-06-07T13:52:29,200.0,7.11,B
2021-06-07T13:51:24,5000.0,7.1,S
2021-06-07T13:51:06,4500.0,7.1,S
2021-06-07T13:49:26,5000.0,7.1,S
2021-06-07T13:48:58,1200.0,7.1,S
2021-06-07T13:48:58,600.0,7.1,S
2021-06-07T13:48:58,3200.0,7.1,S
2021-06-07T13:48:16,2500.0,7.11,B
2021-06-07T13:46:08,16300.0,7.11,B
2021-06-07T13:45:13,800.0,7.1,B
2021-06-07T13:44:21,200.0,7.1,B
2021-06-07T13:43:07,3500.0,7.1,B
2021-06-07T13:42:30,5000.0,7.09,S
2021-06-07T13:42:19,300.0,7.1,B
2021-06-07T13:41:44,200.0,7.09,S
2021-06-07T13:41:43,300.0,7.1,B
2021-06-07T13:41:01,300.0,7.1,B
2021-06-07T13:40:26,300.0,7.1,B
2021-06-07T13:40:07,300.0,7.1,B
2021-06-07T13:39:58,300.0,7.1,B
2021-06-07T13:39:53,300.0,7.1,B
2021-06-07T13:39:11,300.0,7.1,B
2021-06-07T13:38:57,300.0,7.1,B
2021-06-07T13:38:32,300.0,7.1,B
2021-06-07T13:37:35,2000.0,7.11,B
2021-06-07T13:37:00,2000.0,7.1,S
2021-06-07T13:35:24,200.0,7.1,S
2021-06-07T13:33:39,3000.0,7.1,S
2021-06-07T13:33:09,4000.0,7.1,S
2021-06-07T13:32:26,2200.0,7.1,S
2021-06-07T13:31:52,100.0,7.11,S
2021-06-07T13:28:39,8000.0,7.1,S
2021-06-07T13:25:58,900.0,7.1,B
2021-06-07T13:25:15,1900.0,7.1,B
2021-06-07T13:24:17,2600.0,7.1,B
2021-06-07T13:24:17,3000.0,7.1,B
2021-06-07T13:23:54,5100.0,7.1,S
2021-06-07T13:23:54,700.0,7.1,S
2021-06-07T13:23:31,2000.0,7.1,S
2021-06-07T13:21:47,200.0,7.1,S
2021-06-07T13:21:44,100.0,7.14,B
2021-06-07T13:20:11,100.0,7.1,B
2021-06-07T13:19:43,400.0,7.1,B
2021-06-07T13:19:01,1600.0,7.1,B
2021-06-07T13:18:04,3500.0,7.1,B
2021-06-07T13:17:13,100.0,7.09,S
2021-06-07T13:16:43,2000.0,7.1,B
2021-06-07T13:16:30,100.0,7.1,B
2021-06-07T13:15:52,2500.0,7.1,B
2021-06-07T13:15:52,100.0,7.08,S
2021-06-07T13:15:36,3000.0,7.1,B
2021-06-07T13:14:27,3000.0,7.1,B
2021-06-07T13:14:17,100.0,7.1,B
2021-06-07T13:12:41,6700.0,7.1,S
2021-06-07T13:11:20,6000.0,7.1,S
2021-06-07T13:07:53,900.0,7.1,S
2021-06-07T13:07:53,4100.0,7.1,S
2021-06-07T13:07:46,5000.0,7.1,S
2021-06-07T13:07:33,3000.0,7.1,S
2021-06-07T13:06:48,10000.0,7.1,S
2021-06-07T13:05:40,100.0,7.14,S
2021-06-07T13:05:39,600.0,7.14,S
2021-06-07T13:04:12,700.0,7.13,S
2021-06-07T13:01:11,10000.0,7.1,S
2021-06-07T13:00:17,3500.0,7.1,S
2021-06-07T13:00:15,200.0,7.14,S
2021-06-07T11:32:59,200.0,7.15,B
2021-06-07T11:32:09,200.0,7.14,S
2021-06-07T11:24:03,1000.0,7.1,S
2021-06-07T11:23:09,10000.0,7.15,B
2021-06-07T11:20:15,3000.0,7.1,S
2021-06-07T11:19:50,200.0,7.15,B
2021-06-07T11:19:16,1600.0,7.1,S
2021-06-07T11:19:10,500.0,7.1,S
2021-06-07T11:19:10,5900.0,7.1,S
2021-06-07T11:19:10,3500.0,7.11,S
2021-06-07T11:19:10,100.0,7.13,S
2021-06-07T11:19:07,300.0,7.13,S
2021-06-07T11:17:03,100.0,7.13,S
2021-06-07T11:12:56,10000.0,7.1,S
2021-06-07T11:11:49,200.0,7.12,S
2021-06-07T11:09:16,200.0,7.15,B
2021-06-07T11:08:13,43800.0,7.1,S
2021-06-07T11:06:29,16500.0,7.1,S
2021-06-07T11:05:32,200.0,7.16,B
2021-06-07T11:01:07,1000.0,7.17,B
2021-06-07T11:00:52,800.0,7.15,B
2021-06-07T11:00:38,1000.0,7.12,B
2021-06-07T11:00:29,900.0,7.1,S
2021-06-07T10:59:29,2000.0,7.12,S
2021-06-07T10:56:19,20000.0,7.1,S
2021-06-07T10:56:09,100.0,7.17,S
2021-06-07T10:54:14,300.0,7.17,S
2021-06-07T10:54:01,100.0,7.15,S
2021-06-07T10:53:16,2000.0,7.15,S
2021-06-07T10:53:12,400.0,7.18,B
2021-06-07T10:52:49,100.0,7.18,B
2021-06-07T10:51:57,3000.0,7.18,B
2021-06-07T10:50:57,200.0,7.18,B
2021-06-07T10:50:45,1600.0,7.18,B
2021-06-07T10:49:35,400.0,7.16,S
2021-06-07T10:48:54,1000.0,7.16,S
2021-06-07T10:48:47,1000.0,7.16,S
2021-06-07T10:47:59,4700.0,7.16,S
2021-06-07T10:47:54,5000.0,7.17,S
2021-06-07T10:46:13,500.0,7.18,B
2021-06-07T10:45:37,100.0,7.18,B
2021-06-07T10:45:11,100.0,7.18,B
