tradingTime,volume,price,side
2021-06-07T09:31:02,500.0,35.1,S
2021-06-07T09:29:28,700.0,35.2,B
2021-06-07T09:29:13,800.0,35.2,B
2021-06-07T09:27:26,2000.0,35.2,B
2021-06-07T09:26:05,1600.0,35.2,B
2021-06-07T09:23:10,300.0,35.2,S
2021-06-07T09:22:31,700.0,35.3,B
2021-06-07T09:20:45,600.0,35.3,B
2021-06-07T09:17:51,1000.0,35.3,B
2021-06-07T09:13:35,2700.0,35.3,B
2021-06-07T09:12:34,200.0,35.2,B
2021-06-07T09:10:07,1400.0,35.2,B
2021-06-07T09:09:21,500.0,35.2,B
2021-06-07T09:09:08,1400.0,35.2,B
2021-06-07T09:04:15,700.0,35.2,B
2021-06-07T09:02:45,500.0,35.2,B
2021-06-07T09:02:34,2200.0,35.1,B
2021-06-07T09:02:15,700.0,35.0,S
2021-06-07T09:00:28,300.0,35.0,B
