tradingTime,volume,price,side
2021-06-07T13:59:01,100.0,38.1,B
2021-06-07T13:51:42,500.0,38.1,B
2021-06-07T13:48:03,10000.0,38.05,S
2021-06-07T13:42:35,8700.0,38.05,B
2021-06-07T13:42:26,800.0,38.05,B
2021-06-07T13:42:26,36200.0,38.0,B
2021-06-07T13:37:04,14000.0,38.0,B
2021-06-07T13:36:32,35000.0,38.0,B
2021-06-07T13:34:40,26600.0,38.0,B
2021-06-07T13:28:54,31400.0,38.0,B
2021-06-07T13:25:08,100.0,37.95,S
2021-06-07T13:25:03,9200.0,38.0,B
2021-06-07T13:24:41,26000.0,38.0,B
2021-06-07T13:24:41,4800.0,38.0,B
2021-06-07T13:19:29,34000.0,37.95,S
2021-06-07T13:19:29,16000.0,37.95,S
2021-06-07T13:17:32,30000.0,38.0,B
2021-06-07T13:15:09,18000.0,38.0,B
2021-06-07T13:12:19,34700.0,38.0,B
2021-06-07T13:12:19,5300.0,38.0,B
2021-06-07T13:08:30,8400.0,37.9,S
2021-06-07T13:03:58,4900.0,38.0,B
2021-06-07T13:03:34,6100.0,38.0,B
2021-06-07T13:03:23,30000.0,38.0,B
2021-06-07T13:02:37,25000.0,38.0,B
2021-06-07T13:01:46,600.0,37.9,S
2021-06-07T13:00:17,2000.0,37.9,S
2021-06-07T11:27:54,30000.0,38.0,B
2021-06-07T11:26:29,400.0,37.9,S
2021-06-07T11:21:37,20000.0,38.0,B
2021-06-07T11:21:23,16300.0,37.9,S
2021-06-07T11:17:42,2000.0,37.9,S
2021-06-07T11:16:50,500.0,37.9,S
2021-06-07T11:16:28,200.0,37.9,S
2021-06-07T11:14:54,200.0,37.9,S
2021-06-07T11:11:34,7800.0,37.95,S
2021-06-07T11:09:40,13200.0,38.0,S
2021-06-07T11:06:23,4000.0,38.05,S
2021-06-07T11:03:57,21000.0,38.0,S
2021-06-07T11:03:35,1500.0,38.05,S
2021-06-07T11:03:16,10000.0,38.1,S
2021-06-07T10:55:47,2000.0,38.1,S
2021-06-07T10:55:13,14000.0,38.15,S
2021-06-07T10:53:54,2500.0,38.15,S
2021-06-07T10:51:45,10400.0,38.2,B
2021-06-07T10:47:40,9100.0,38.15,B
2021-06-07T10:47:40,500.0,38.1,B
2021-06-07T10:47:03,200.0,38.1,B
2021-06-07T10:43:26,17300.0,38.1,B
2021-06-07T10:42:23,1100.0,38.05,S
2021-06-07T10:40:53,21000.0,38.1,S
2021-06-07T10:30:37,200.0,38.05,S
2021-06-07T10:29:47,1500.0,38.05,S
2021-06-07T10:29:04,100.0,38.1,B
2021-06-07T10:26:57,3000.0,38.05,S
2021-06-07T10:26:48,3900.0,38.05,S
2021-06-07T10:24:07,20000.0,38.1,B
2021-06-07T10:21:50,1000.0,38.05,S
2021-06-07T10:20:06,13000.0,38.05,S
2021-06-07T10:18:48,15900.0,38.1,S
2021-06-07T10:15:03,500.0,38.1,S
2021-06-07T10:12:06,10000.0,38.1,S
2021-06-07T10:11:08,10600.0,38.2,S
2021-06-07T10:03:40,9200.0,38.3,S
2021-06-07T10:01:53,15000.0,38.3,S
2021-06-07T09:54:03,40600.0,38.3,B
2021-06-07T09:53:39,1000.0,38.2,S
2021-06-07T09:51:56,16100.0,38.2,S
2021-06-07T09:45:11,12000.0,38.2,B
2021-06-07T09:42:41,300.0,38.2,B
2021-06-07T09:42:31,20000.0,38.1,S
2021-06-07T09:37:27,9300.0,38.15,B
2021-06-07T09:37:18,15000.0,38.2,B
2021-06-07T09:36:24,300.0,38.1,B
2021-06-07T09:35:35,1600.0,38.1,B
2021-06-07T09:35:22,1000.0,38.1,B
2021-06-07T09:34:51,2000.0,38.1,B
2021-06-07T09:34:49,700.0,38.1,B
2021-06-07T09:34:19,9200.0,38.1,B
2021-06-07T09:34:12,9200.0,38.1,B
2021-06-07T09:31:06,17000.0,38.05,S
2021-06-07T09:27:19,34000.0,38.2,B
2021-06-07T09:26:57,17200.0,38.1,S
2021-06-07T09:26:12,900.0,38.05,S
2021-06-07T09:22:21,19400.0,38.15,B
2021-06-07T09:21:28,600.0,38.1,S
2021-06-07T09:20:21,14600.0,38.1,S
2021-06-07T09:17:12,5700.0,38.1,S
2021-06-07T09:16:59,19300.0,38.1,B
2021-06-07T09:16:57,25900.0,38.05,B
