tradingTime,volume,price,side
2021-06-07T14:06:58,1000.0,19.6,B
2021-06-07T13:59:31,5700.0,19.5,S
2021-06-07T13:59:31,800.0,19.5,S
2021-06-07T13:59:31,38500.0,19.5,S
2021-06-07T13:59:31,2000.0,19.5,S
2021-06-07T13:59:31,11800.0,19.5,S
2021-06-07T13:59:31,2900.0,19.5,S
2021-06-07T13:59:31,10900.0,19.5,S
2021-06-07T13:59:31,800.0,19.5,S
2021-06-07T13:59:31,2200.0,19.5,S
2021-06-07T13:59:31,4200.0,19.5,S
2021-06-07T13:59:31,2400.0,19.5,S
2021-06-07T13:59:31,17800.0,19.5,S
2021-06-07T13:59:27,500.0,19.6,B
2021-06-07T13:57:11,200.0,19.6,B
2021-06-07T13:54:34,100.0,19.6,B
2021-06-07T13:54:28,900.0,19.55,S
2021-06-07T13:54:27,1000.0,19.55,S
2021-06-07T13:54:27,4000.0,19.55,S
2021-06-07T13:54:27,4100.0,19.55,S
2021-06-07T13:54:18,400.0,19.6,B
2021-06-07T13:54:06,300.0,19.55,S
2021-06-07T13:53:38,500.0,19.6,B
2021-06-07T13:53:32,5600.0,19.55,S
2021-06-07T13:53:31,500.0,19.55,S
2021-06-07T13:53:31,3100.0,19.55,S
2021-06-07T13:53:31,100.0,19.55,S
2021-06-07T13:53:31,700.0,19.55,S
2021-06-07T13:53:20,400.0,19.6,B
2021-06-07T13:53:19,100.0,19.6,B
2021-06-07T13:53:15,3000.0,19.6,B
2021-06-07T13:52:49,100.0,19.6,B
2021-06-07T13:52:43,1000.0,19.6,B
2021-06-07T13:52:38,100.0,19.6,B
2021-06-07T13:52:36,100.0,19.6,B
2021-06-07T13:52:28,500.0,19.6,B
2021-06-07T13:51:53,100.0,19.6,B
2021-06-07T13:51:44,10000.0,19.55,S
2021-06-07T13:51:36,200.0,19.55,S
2021-06-07T13:51:27,100.0,19.55,S
2021-06-07T13:51:16,100.0,19.6,B
2021-06-07T13:50:59,8700.0,19.55,S
2021-06-07T13:50:59,1000.0,19.55,S
2021-06-07T13:50:59,300.0,19.55,S
2021-06-07T13:50:09,5000.0,19.55,S
2021-06-07T13:49:53,600.0,19.55,S
2021-06-07T13:49:32,100.0,19.55,S
2021-06-07T13:49:23,100.0,19.6,B
2021-06-07T13:48:47,5000.0,19.5,S
2021-06-07T13:48:39,2000.0,19.5,S
2021-06-07T13:48:38,1900.0,19.55,S
2021-06-07T13:48:38,1100.0,19.55,S
2021-06-07T13:48:15,10000.0,19.55,S
2021-06-07T13:47:56,400.0,19.55,S
2021-06-07T13:47:51,1000.0,19.65,B
2021-06-07T13:47:49,29000.0,19.6,B
2021-06-07T13:47:48,200.0,19.6,B
2021-06-07T13:47:47,500.0,19.6,B
2021-06-07T13:47:42,20000.0,19.55,S
2021-06-07T13:46:51,800.0,19.5,S
2021-06-07T13:46:51,200.0,19.5,S
2021-06-07T13:46:51,6000.0,19.5,S
2021-06-07T13:46:51,5300.0,19.5,S
2021-06-07T13:46:41,3800.0,19.5,S
2021-06-07T13:46:40,6200.0,19.55,S
2021-06-07T13:46:09,100.0,19.6,S
2021-06-07T13:46:02,1500.0,19.6,S
2021-06-07T13:45:38,3000.0,19.6,S
2021-06-07T13:44:58,10000.0,19.55,S
2021-06-07T13:44:50,300.0,19.6,S
2021-06-07T13:44:33,2000.0,19.6,S
2021-06-07T13:44:06,400.0,19.6,S
2021-06-07T13:44:06,1000.0,19.6,S
2021-06-07T13:43:29,5000.0,19.55,S
2021-06-07T13:43:28,2000.0,19.6,S
2021-06-07T13:42:27,100.0,19.6,S
2021-06-07T13:42:15,2000.0,19.65,S
2021-06-07T13:41:39,2200.0,19.55,S
2021-06-07T13:41:39,2600.0,19.6,S
2021-06-07T13:41:39,200.0,19.6,S
2021-06-07T13:40:28,5200.0,19.7,B
2021-06-07T13:40:25,1000.0,19.7,B
2021-06-07T13:40:21,7300.0,19.55,S
2021-06-07T13:40:21,1100.0,19.55,S
2021-06-07T13:40:20,1600.0,19.55,S
2021-06-07T13:40:17,600.0,19.6,S
2021-06-07T13:38:54,400.0,19.5,S
2021-06-07T13:38:54,100.0,19.55,S
2021-06-07T13:38:54,200.0,19.55,S
2021-06-07T13:38:54,800.0,19.55,S
2021-06-07T13:38:54,100.0,19.55,S
2021-06-07T13:38:54,1000.0,19.55,S
2021-06-07T13:38:54,100.0,19.55,S
2021-06-07T13:38:52,7300.0,19.55,S
2021-06-07T13:38:08,5000.0,19.7,B
2021-06-07T13:38:00,7400.0,19.55,S
2021-06-07T13:38:00,2600.0,19.55,S
2021-06-07T13:37:56,3000.0,19.6,B
2021-06-07T13:37:06,10000.0,19.55,S
2021-06-07T13:36:35,29300.0,19.7,B
2021-06-07T13:36:09,900.0,19.6,B
2021-06-07T13:35:59,500.0,19.6,B
2021-06-07T13:35:54,3000.0,19.55,S
2021-06-07T13:35:40,2000.0,19.6,B
2021-06-07T13:35:16,8700.0,19.55,S
2021-06-07T13:35:16,1300.0,19.55,S
2021-06-07T13:35:00,200.0,19.6,B
2021-06-07T13:34:53,1000.0,19.6,B
2021-06-07T13:34:50,5000.0,19.6,B
2021-06-07T13:34:18,2000.0,19.6,B
2021-06-07T13:34:03,500.0,19.6,B
2021-06-07T13:33:58,10000.0,19.55,S
2021-06-07T13:33:21,600.0,19.6,B
2021-06-07T13:33:07,400.0,19.6,B
2021-06-07T13:32:55,5000.0,19.55,S
2021-06-07T13:32:54,300.0,19.6,B
2021-06-07T13:32:49,2000.0,19.6,B
2021-06-07T13:31:14,2000.0,19.6,S
2021-06-07T13:30:36,300.0,19.6,S
2021-06-07T13:30:21,7600.0,19.55,S
2021-06-07T13:30:06,500.0,19.55,S
2021-06-07T13:29:54,2000.0,19.55,S
