tradingTime,volume,price,side
2021-06-07T14:08:33,1200.0,26.85,S
2021-06-07T14:08:33,800.0,26.85,S
2021-06-07T13:53:29,1000.0,26.9,B
2021-06-07T13:53:01,1000.0,26.9,B
2021-06-07T13:52:47,200.0,26.9,B
2021-06-07T13:52:07,700.0,26.9,B
2021-06-07T13:51:53,1000.0,26.9,B
2021-06-07T13:51:06,100.0,26.85,S
2021-06-07T13:50:59,500.0,26.9,B
2021-06-07T13:50:57,800.0,26.9,B
2021-06-07T13:50:06,100.0,26.9,B
2021-06-07T13:49:59,1000.0,26.85,B
2021-06-07T13:49:46,300.0,26.85,B
2021-06-07T13:49:32,1000.0,26.9,B
2021-06-07T13:48:47,5000.0,26.9,B
2021-06-07T13:48:07,3000.0,26.9,B
2021-06-07T13:48:00,500.0,26.85,B
2021-06-07T13:47:32,100.0,26.85,B
2021-06-07T13:47:30,500.0,26.85,B
2021-06-07T13:46:38,500.0,26.85,B
2021-06-07T13:46:22,2000.0,26.85,B
2021-06-07T13:46:09,700.0,26.85,B
2021-06-07T13:45:22,500.0,26.85,B
2021-06-07T13:45:21,1000.0,26.85,B
2021-06-07T13:44:52,1000.0,26.8,S
2021-06-07T13:44:48,700.0,26.85,B
2021-06-07T13:44:38,100.0,26.8,S
2021-06-07T13:44:17,400.0,26.85,B
2021-06-07T13:43:00,1000.0,26.85,B
2021-06-07T13:42:39,500.0,26.85,B
2021-06-07T13:42:37,200.0,26.85,B
2021-06-07T13:42:33,1000.0,26.85,B
2021-06-07T13:42:18,500.0,26.8,S
2021-06-07T13:42:14,1000.0,26.8,S
2021-06-07T13:41:52,1800.0,26.85,B
2021-06-07T13:41:38,100.0,26.85,B
2021-06-07T13:40:39,200.0,26.85,B
2021-06-07T13:40:17,10000.0,26.85,B
2021-06-07T13:40:08,900.0,26.85,B
2021-06-07T13:40:08,500.0,26.85,B
2021-06-07T13:39:38,200.0,26.85,B
2021-06-07T13:37:46,100.0,26.85,B
2021-06-07T13:37:32,500.0,26.85,B
2021-06-07T13:37:28,200.0,26.85,B
2021-06-07T13:37:00,1500.0,26.8,S
2021-06-07T13:35:52,500.0,26.85,B
2021-06-07T13:35:18,1200.0,26.8,S
2021-06-07T13:35:08,500.0,26.85,B
2021-06-07T13:34:24,100.0,26.85,B
2021-06-07T13:33:36,500.0,26.8,S
2021-06-07T13:31:57,300.0,26.85,B
2021-06-07T13:31:39,3400.0,26.85,B
2021-06-07T13:31:20,500.0,26.8,S
2021-06-07T13:30:05,300.0,26.85,B
2021-06-07T13:29:57,2000.0,26.85,B
2021-06-07T13:29:19,100.0,26.85,B
2021-06-07T13:29:09,100.0,26.85,B
2021-06-07T13:28:05,200.0,26.85,B
2021-06-07T13:27:32,10000.0,26.85,B
2021-06-07T13:25:44,1000.0,26.7,S
2021-06-07T13:23:01,500.0,26.85,B
2021-06-07T13:22:50,100.0,26.7,B
2021-06-07T13:22:48,900.0,26.7,B
2021-06-07T13:22:39,200.0,26.7,B
2021-06-07T13:22:16,100.0,26.7,B
2021-06-07T13:22:00,500.0,26.65,S
2021-06-07T13:21:59,3500.0,26.65,S
2021-06-07T13:21:47,300.0,26.7,B
2021-06-07T13:21:47,100.0,26.7,B
2021-06-07T13:21:41,100.0,26.7,B
2021-06-07T13:21:37,1000.0,26.7,B
2021-06-07T13:20:47,400.0,26.7,S
2021-06-07T13:20:22,2000.0,26.7,S
2021-06-07T13:20:06,800.0,26.7,S
2021-06-07T13:20:00,1200.0,26.85,B
2021-06-07T13:20:00,4200.0,26.8,B
2021-06-07T13:19:59,300.0,26.7,S
2021-06-07T13:19:58,800.0,26.7,S
2021-06-07T13:19:49,3000.0,26.7,S
2021-06-07T13:19:46,1200.0,26.7,S
2021-06-07T13:19:02,800.0,26.7,S
2021-06-07T13:18:55,400.0,26.7,S
2021-06-07T13:18:50,300.0,26.7,S
2021-06-07T13:18:22,200.0,26.7,S
2021-06-07T13:18:19,3300.0,26.7,S
2021-06-07T13:17:51,100.0,26.7,S
2021-06-07T13:16:14,300.0,26.7,B
2021-06-07T13:15:48,800.0,26.7,B
2021-06-07T13:15:13,1000.0,26.8,B
2021-06-07T13:14:18,1200.0,26.7,B
2021-06-07T13:14:17,500.0,26.65,S
2021-06-07T13:13:26,500.0,26.7,B
2021-06-07T13:13:15,300.0,26.65,S
2021-06-07T13:11:40,200.0,26.7,S
2021-06-07T13:11:06,3000.0,26.6,S
2021-06-07T13:11:03,100.0,26.7,S
2021-06-07T13:10:27,2300.0,26.6,S
2021-06-07T13:09:50,200.0,26.65,S
2021-06-07T13:09:16,300.0,26.7,S
2021-06-07T13:08:38,1000.0,26.7,S
2021-06-07T13:08:17,500.0,26.7,S
2021-06-07T13:07:46,700.0,26.6,S
2021-06-07T13:07:16,500.0,26.7,S
2021-06-07T13:06:40,100.0,26.8,B
2021-06-07T13:06:33,2400.0,26.8,B
2021-06-07T13:06:03,100.0,26.7,S
2021-06-07T13:05:51,100.0,26.7,S
2021-06-07T13:05:51,100.0,26.7,S
2021-06-07T13:05:50,800.0,26.7,S
2021-06-07T13:04:55,200.0,26.7,S
2021-06-07T13:03:44,100.0,26.7,S
