tradingTime,volume,price,side
2021-06-07T14:59:21,100.0,12.9,B
2021-06-07T14:59:01,2000.0,12.8,S
2021-06-07T14:59:01,600.0,12.9,B
2021-06-07T14:58:36,1000.0,12.9,B
2021-06-07T14:58:06,3200.0,12.9,B
2021-06-07T14:53:26,4000.0,12.8,S
2021-06-07T14:52:36,1000.0,12.8,S
2021-06-07T14:52:06,5000.0,12.9,B
2021-06-07T14:52:01,4800.0,12.9,B
2021-06-07T14:49:16,5000.0,12.9,B
2021-06-07T14:49:16,100.0,12.9,B
2021-06-07T14:48:31,1000.0,12.9,B
2021-06-07T14:48:11,1000.0,12.9,B
2021-06-07T14:43:31,1000.0,12.8,S
2021-06-07T14:42:11,20000.0,12.8,S
2021-06-07T14:42:01,3200.0,12.9,B
2021-06-07T14:34:41,1000.0,12.8,S
2021-06-07T14:34:11,500.0,12.8,S
2021-06-07T14:33:21,200.0,12.8,S
2021-06-07T14:32:27,2500.0,12.9,B
2021-06-07T14:31:36,100.0,12.8,S
2021-06-07T14:30:16,100.0,12.9,B
2021-06-07T14:28:09,3000.0,12.9,B
2021-06-07T14:27:45,10000.0,12.9,B
2021-06-07T14:25:56,10000.0,12.9,B
2021-06-07T14:25:01,1200.0,12.8,S
2021-06-07T14:22:43,900.0,12.8,S
2021-06-07T14:21:23,1000.0,12.8,S
2021-06-07T14:21:12,1300.0,12.8,S
2021-06-07T14:21:06,600.0,12.8,S
2021-06-07T14:16:13,16000.0,12.8,S
2021-06-07T14:14:34,300.0,12.9,B
2021-06-07T14:13:59,100.0,12.8,S
2021-06-07T14:11:07,1200.0,12.8,S
2021-06-07T14:08:41,100.0,12.9,B
2021-06-07T14:07:57,3000.0,12.9,B
2021-06-07T14:07:50,20000.0,12.8,S
2021-06-07T14:07:46,100.0,12.9,B
2021-06-07T14:07:32,1000.0,12.9,B
2021-06-07T14:07:11,700.0,12.9,B
2021-06-07T14:06:06,1000.0,12.9,B
2021-06-07T14:05:15,2000.0,12.9,B
2021-06-07T14:04:54,1000.0,12.9,B
2021-06-07T14:04:35,100.0,12.9,B
2021-06-07T14:02:10,1600.0,12.9,B
2021-06-07T14:01:41,8000.0,12.9,B
2021-06-07T14:00:58,1000.0,12.9,B
2021-06-07T14:00:57,5000.0,12.8,S
2021-06-07T14:00:50,10000.0,12.8,S
2021-06-07T13:59:58,500.0,12.9,B
2021-06-07T13:59:10,100.0,12.9,B
2021-06-07T13:58:24,100.0,12.9,B
2021-06-07T13:58:09,100.0,12.9,B
2021-06-07T13:57:07,2500.0,12.8,S
2021-06-07T13:56:46,7100.0,12.8,S
2021-06-07T13:55:39,1000.0,12.8,S
2021-06-07T13:54:15,100.0,12.9,B
2021-06-07T13:52:44,800.0,12.9,B
2021-06-07T13:52:34,200.0,12.9,B
2021-06-07T13:52:18,300.0,12.9,B
2021-06-07T13:51:14,4600.0,12.9,B
2021-06-07T13:49:02,100.0,12.9,B
2021-06-07T13:47:42,1000.0,12.9,B
2021-06-07T13:47:06,4000.0,12.9,B
2021-06-07T13:45:56,100.0,12.9,B
2021-06-07T13:45:42,500.0,12.9,B
2021-06-07T13:43:54,100.0,12.9,B
2021-06-07T13:43:34,200.0,12.9,B
2021-06-07T13:43:33,500.0,12.9,B
2021-06-07T13:43:32,500.0,12.9,B
2021-06-07T13:43:22,15600.0,12.9,B
2021-06-07T13:42:12,500.0,12.9,B
2021-06-07T13:40:40,3000.0,12.9,B
2021-06-07T13:38:56,100.0,12.9,B
2021-06-07T13:38:12,200.0,12.9,B
2021-06-07T13:38:11,1800.0,12.9,B
2021-06-07T13:37:54,100.0,12.9,B
2021-06-07T13:37:51,100.0,12.8,S
2021-06-07T13:37:14,400.0,12.9,B
2021-06-07T13:37:13,700.0,12.9,B
2021-06-07T13:36:40,800.0,12.9,B
2021-06-07T13:35:50,3600.0,12.9,B
2021-06-07T13:35:42,100.0,12.9,B
2021-06-07T13:33:30,2000.0,12.9,B
2021-06-07T13:30:08,500.0,12.8,S
2021-06-07T13:30:01,500.0,12.8,S
2021-06-07T13:29:43,1000.0,12.9,B
2021-06-07T13:28:46,500.0,12.9,B
2021-06-07T13:27:38,500.0,12.9,B
2021-06-07T13:27:06,100.0,12.9,B
2021-06-07T13:26:03,800.0,12.9,B
2021-06-07T13:25:35,500.0,12.8,S
2021-06-07T13:24:26,1000.0,12.9,B
2021-06-07T13:23:44,100.0,12.8,S
2021-06-07T13:23:21,100.0,12.8,S
2021-06-07T13:23:05,900.0,12.8,S
2021-06-07T13:22:31,2600.0,12.8,S
2021-06-07T13:21:59,7000.0,12.8,S
2021-06-07T13:20:30,2900.0,12.8,S
2021-06-07T13:20:01,1000.0,12.8,S
2021-06-07T13:19:08,200.0,12.9,B
2021-06-07T13:18:22,1000.0,12.8,S
2021-06-07T13:17:03,1200.0,12.8,S
2021-06-07T13:15:09,1000.0,12.8,S
2021-06-07T13:14:31,2000.0,12.8,S
2021-06-07T13:13:19,6000.0,12.8,S
2021-06-07T13:12:41,200.0,12.8,S
2021-06-07T13:10:58,5000.0,12.8,S
2021-06-07T13:10:22,900.0,12.8,S
2021-06-07T13:09:48,100.0,12.8,B
2021-06-07T13:09:44,500.0,12.8,B
2021-06-07T13:09:05,200.0,12.8,B
2021-06-07T13:07:26,400.0,12.8,S
2021-06-07T13:06:15,7000.0,12.7,S
2021-06-07T13:03:56,20000.0,12.7,S
2021-06-07T13:03:41,3000.0,12.7,S
2021-06-07T13:03:27,800.0,12.8,B
2021-06-07T13:02:34,500.0,12.8,B
2021-06-07T13:00:59,10000.0,12.8,B
2021-06-07T13:00:17,100.0,12.7,S
2021-06-07T13:00:15,2000.0,12.8,B
2021-06-07T13:00:15,10300.0,12.7,S
2021-06-07T13:00:10,5000.0,12.7,S
2021-06-07T13:00:10,200.0,12.8,B
2021-06-07T11:29:12,2000.0,12.8,B
2021-06-07T11:28:11,6000.0,12.8,B
2021-06-07T11:27:40,23900.0,12.8,B
2021-06-07T11:26:58,300.0,12.9,B
2021-06-07T11:26:16,11800.0,12.8,S
2021-06-07T11:25:12,2000.0,12.8,S
2021-06-07T11:22:25,3000.0,12.9,B
2021-06-07T11:21:27,4300.0,12.9,B
2021-06-07T11:20:39,4000.0,12.8,S
2021-06-07T11:19:51,4600.0,12.8,S
2021-06-07T11:19:04,1400.0,12.8,S
2021-06-07T11:18:29,8600.0,12.8,B
2021-06-07T11:17:17,1500.0,12.8,B
2021-06-07T11:17:01,3900.0,12.8,B
2021-06-07T11:14:20,500.0,12.8,S
2021-06-07T11:11:47,15000.0,12.8,S
2021-06-07T11:11:29,4000.0,12.8,S
2021-06-07T11:11:27,1500.0,12.8,S
2021-06-07T11:11:26,1000.0,12.9,B
2021-06-07T11:10:50,500.0,12.9,B
2021-06-07T11:10:11,500.0,12.9,B
2021-06-07T11:10:03,200.0,12.9,B
2021-06-07T11:09:36,1000.0,12.8,S
2021-06-07T11:09:32,10000.0,12.9,B
2021-06-07T11:09:23,200.0,12.8,S
2021-06-07T11:07:21,5300.0,12.8,S
2021-06-07T11:06:27,1000.0,12.8,S
2021-06-07T11:05:35,2000.0,12.8,S
2021-06-07T11:05:12,1500.0,12.8,S
2021-06-07T11:04:36,100.0,12.8,S
2021-06-07T11:04:35,5300.0,12.8,S
2021-06-07T11:04:31,200.0,12.9,B
2021-06-07T11:04:05,100.0,12.9,B
2021-06-07T11:02:46,5000.0,12.9,B
2021-06-07T11:01:36,32500.0,12.9,B
2021-06-07T11:01:20,300.0,12.9,S
2021-06-07T11:01:17,300.0,12.9,S
2021-06-07T11:00:19,200.0,12.9,S
2021-06-07T10:59:36,2100.0,12.9,S
2021-06-07T10:59:33,5000.0,13.0,B
2021-06-07T10:58:52,5000.0,12.9,S
2021-06-07T10:58:31,700.0,12.9,S
2021-06-07T10:57:21,400.0,12.9,S
2021-06-07T10:56:58,5000.0,12.9,S
2021-06-07T10:56:42,9000.0,12.9,S
2021-06-07T10:56:16,5000.0,13.0,B
2021-06-07T10:52:46,5000.0,13.0,B
2021-06-07T10:50:23,39800.0,13.0,S
2021-06-07T10:50:21,100.0,13.0,S
2021-06-07T10:48:54,10000.0,13.0,S
2021-06-07T10:48:13,10000.0,13.0,S
2021-06-07T10:47:14,1500.0,13.0,S
2021-06-07T10:46:52,500.0,13.1,B
2021-06-07T10:46:45,500.0,13.1,B
2021-06-07T10:46:22,200.0,13.1,B
2021-06-07T10:46:08,2000.0,13.1,B
2021-06-07T10:44:09,3000.0,13.2,B
2021-06-07T10:41:31,100.0,13.2,B
2021-06-07T10:41:00,10000.0,13.2,B
2021-06-07T10:40:48,100.0,13.0,S
2021-06-07T10:40:06,12100.0,13.0,S
2021-06-07T10:40:00,300.0,13.1,B
2021-06-07T10:39:55,100.0,13.0,S
2021-06-07T10:39:53,2700.0,13.1,S
2021-06-07T10:39:44,300.0,13.1,B
2021-06-07T10:39:27,100.0,13.0,S
2021-06-07T10:38:21,200.0,13.1,B
2021-06-07T10:37:53,25000.0,13.0,S
2021-06-07T10:37:32,3000.0,13.1,S
2021-06-07T10:36:48,14000.0,13.0,S
2021-06-07T10:36:20,3000.0,13.1,S
2021-06-07T10:36:01,4000.0,13.1,S
2021-06-07T10:35:49,3000.0,13.1,S
2021-06-07T10:35:33,2000.0,13.1,S
2021-06-07T10:35:12,1000.0,13.1,S
2021-06-07T10:34:58,2000.0,13.1,S
2021-06-07T10:34:41,100.0,13.1,S
2021-06-07T10:34:19,500.0,13.1,S
2021-06-07T10:32:42,5000.0,13.1,S
2021-06-07T10:32:14,1700.0,13.1,S
2021-06-07T10:31:17,3800.0,13.2,S
2021-06-07T10:31:16,4000.0,13.2,S
2021-06-07T10:31:10,100.0,13.2,S
2021-06-07T10:30:59,10000.0,13.2,S
2021-06-07T10:30:03,5000.0,13.2,S
2021-06-07T10:29:30,800.0,13.2,S
2021-06-07T10:29:09,1000.0,13.2,S
2021-06-07T10:28:43,11300.0,13.2,S
2021-06-07T10:28:11,14000.0,13.2,S
2021-06-07T10:27:03,100.0,13.3,B
2021-06-07T10:26:52,4800.0,13.3,S
2021-06-07T10:25:33,200.0,13.3,S
2021-06-07T10:25:32,3000.0,13.3,B
2021-06-07T10:24:26,5000.0,13.4,B
2021-06-07T10:23:26,500.0,13.3,S
2021-06-07T10:23:19,500.0,13.3,S
2021-06-07T10:23:09,500.0,13.3,S
2021-06-07T10:23:07,3000.0,13.3,S
2021-06-07T10:22:37,5500.0,13.3,S
2021-06-07T10:22:23,500.0,13.3,S
2021-06-07T10:22:19,4900.0,13.3,S
2021-06-07T10:21:05,5000.0,13.3,S
2021-06-07T10:20:27,1200.0,13.3,S
2021-06-07T10:17:58,1000.0,13.3,S
2021-06-07T10:17:37,3500.0,13.3,S
2021-06-07T10:17:15,100.0,13.3,S
2021-06-07T10:16:52,10000.0,13.3,S
2021-06-07T10:16:05,100.0,13.3,S
2021-06-07T10:15:16,2500.0,13.3,S
2021-06-07T10:14:52,500.0,13.3,S
2021-06-07T10:14:47,2000.0,13.3,S
2021-06-07T10:10:48,17500.0,13.3,S
2021-06-07T10:10:13,100.0,13.4,B
2021-06-07T10:10:12,2000.0,13.3,S
2021-06-07T10:09:32,1500.0,13.3,S
2021-06-07T10:08:39,500.0,13.4,B
2021-06-07T10:07:35,800.0,13.3,S
2021-06-07T10:06:15,200.0,13.3,S
2021-06-07T10:04:28,10000.0,13.3,S
2021-06-07T09:57:23,1000.0,13.4,B
2021-06-07T09:56:57,1000.0,13.4,S
2021-06-07T09:56:41,200.0,13.4,S
2021-06-07T09:56:24,1300.0,13.4,S
2021-06-07T09:56:20,2000.0,13.4,S
2021-06-07T09:56:03,2000.0,13.4,S
