tradingTime,volume,price,side
2021-06-07T14:21:18,4000.0,16.0,B
2021-06-07T14:21:18,2800.0,16.0,B
2021-06-07T14:21:18,1600.0,16.0,B
2021-06-07T14:21:18,1600.0,16.0,B
2021-06-07T14:12:13,700.0,16.0,B
2021-06-07T14:09:49,7500.0,16.0,B
2021-06-07T14:09:49,1300.0,16.0,B
2021-06-07T14:09:49,1200.0,16.0,B
2021-06-07T13:54:23,400.0,15.95,S
2021-06-07T13:53:17,500.0,15.95,S
2021-06-07T13:52:40,100.0,15.95,S
2021-06-07T13:52:17,100.0,15.95,S
2021-06-07T13:52:00,100.0,15.95,B
2021-06-07T13:52:00,6000.0,15.95,B
2021-06-07T13:51:59,1000.0,15.95,B
2021-06-07T13:51:52,500.0,15.95,B
2021-06-07T13:51:36,200.0,15.95,B
2021-06-07T13:51:07,8200.0,15.95,B
2021-06-07T13:51:07,800.0,15.95,B
2021-06-07T13:51:06,1000.0,15.95,B
2021-06-07T13:51:04,1000.0,15.95,B
2021-06-07T13:50:54,10000.0,15.95,B
2021-06-07T13:50:52,100.0,15.95,B
2021-06-07T13:50:43,3000.0,15.9,S
2021-06-07T13:50:39,300.0,15.9,S
2021-06-07T13:50:39,1100.0,15.9,S
2021-06-07T13:50:39,600.0,15.9,S
2021-06-07T13:50:18,100.0,15.95,B
2021-06-07T13:50:07,10000.0,15.95,B
2021-06-07T13:49:17,1000.0,15.95,B
2021-06-07T13:48:51,13100.0,15.95,B
2021-06-07T13:48:46,100.0,15.95,B
2021-06-07T13:48:16,300.0,15.95,B
2021-06-07T13:47:56,200.0,15.95,B
2021-06-07T13:46:47,5000.0,15.9,S
2021-06-07T13:46:27,1000.0,15.95,B
2021-06-07T13:46:12,15000.0,15.95,B
2021-06-07T13:46:09,1000.0,15.95,B
2021-06-07T13:46:02,10000.0,15.95,B
2021-06-07T13:45:16,3000.0,15.9,S
2021-06-07T13:45:13,2000.0,15.95,B
2021-06-07T13:45:12,16900.0,15.95,B
2021-06-07T13:45:06,100.0,15.95,B
2021-06-07T13:44:48,1000.0,15.95,B
2021-06-07T13:44:33,100.0,15.95,B
2021-06-07T13:44:22,100.0,15.95,B
2021-06-07T13:44:13,10000.0,15.95,B
2021-06-07T13:44:05,300.0,15.95,B
2021-06-07T13:43:56,4200.0,15.95,B
2021-06-07T13:43:11,6000.0,15.95,B
2021-06-07T13:42:38,100.0,15.95,B
2021-06-07T13:42:37,200.0,15.95,B
2021-06-07T13:41:38,100.0,15.95,B
2021-06-07T13:41:24,100.0,15.95,B
2021-06-07T13:41:16,1000.0,15.95,B
2021-06-07T13:40:48,2000.0,15.95,B
2021-06-07T13:40:23,500.0,15.95,B
2021-06-07T13:39:58,300.0,15.95,B
2021-06-07T13:39:41,500.0,15.95,B
2021-06-07T13:39:38,1400.0,15.95,B
2021-06-07T13:39:34,1000.0,15.95,B
2021-06-07T13:39:11,200.0,15.95,B
2021-06-07T13:38:56,300.0,15.95,B
2021-06-07T13:38:49,1000.0,15.95,B
2021-06-07T13:37:53,10000.0,15.95,S
2021-06-07T13:37:09,100.0,15.9,S
2021-06-07T13:36:32,100.0,15.95,S
2021-06-07T13:36:17,100.0,15.95,S
2021-06-07T13:36:17,200.0,15.95,S
2021-06-07T13:36:17,7900.0,15.95,S
2021-06-07T13:36:16,100.0,16.0,B
2021-06-07T13:36:05,400.0,16.0,B
2021-06-07T13:36:05,100.0,16.0,B
