tradingTime,volume,price,side
2021-06-07T14:14:38,100.0,27.6,S
2021-06-07T14:14:38,1900.0,27.6,S
2021-06-07T14:03:45,1000.0,27.6,S
2021-06-07T14:03:45,3700.0,27.6,S
2021-06-07T14:03:45,10300.0,27.6,S
2021-06-07T13:57:10,40300.0,27.6,S
2021-06-07T13:56:39,9700.0,27.6,S
2021-06-07T13:54:31,1300.0,27.8,B
2021-06-07T13:54:31,700.0,27.7,S
2021-06-07T13:54:13,3400.0,27.6,S
2021-06-07T13:54:13,2000.0,27.6,S
2021-06-07T13:54:12,5000.0,27.6,S
2021-06-07T13:54:06,2000.0,27.6,S
2021-06-07T13:53:58,500.0,27.8,B
2021-06-07T13:53:47,5200.0,27.6,S
2021-06-07T13:53:46,1000.0,27.8,B
2021-06-07T13:53:39,700.0,27.6,S
2021-06-07T13:53:36,300.0,27.6,S
2021-06-07T13:53:36,100.0,27.8,B
2021-06-07T13:53:32,500.0,27.8,B
2021-06-07T13:53:28,2000.0,27.6,S
2021-06-07T13:53:22,600.0,27.6,S
2021-06-07T13:53:20,3000.0,27.6,S
2021-06-07T13:53:19,200.0,27.6,S
2021-06-07T13:53:15,4000.0,27.6,S
2021-06-07T13:53:07,200.0,27.6,S
2021-06-07T13:53:06,1000.0,27.6,S
2021-06-07T13:53:05,300.0,27.6,S
2021-06-07T13:53:02,5000.0,27.6,S
2021-06-07T13:53:00,6700.0,27.6,S
2021-06-07T13:52:59,200.0,27.6,S
2021-06-07T13:52:56,2100.0,27.6,S
2021-06-07T13:52:56,2900.0,27.6,S
2021-06-07T13:52:51,1000.0,27.6,S
2021-06-07T13:52:48,100.0,27.6,S
2021-06-07T13:52:48,1100.0,27.6,S
2021-06-07T13:52:42,300.0,27.6,S
2021-06-07T13:52:40,1000.0,27.6,S
2021-06-07T13:52:38,1000.0,27.6,S
2021-06-07T13:52:33,800.0,27.5,S
2021-06-07T13:52:33,10000.0,27.6,S
2021-06-07T13:52:32,1000.0,27.5,S
2021-06-07T13:52:31,1200.0,27.5,S
2021-06-07T13:52:31,200.0,27.5,S
2021-06-07T13:52:30,200.0,27.5,S
2021-06-07T13:52:30,400.0,27.5,S
2021-06-07T13:52:30,200.0,27.6,S
2021-06-07T13:52:29,5100.0,27.6,S
2021-06-07T13:52:27,100.0,27.6,S
2021-06-07T13:52:25,2000.0,27.6,S
2021-06-07T13:52:22,100.0,27.6,S
2021-06-07T13:52:19,500.0,27.6,S
2021-06-07T13:52:16,100.0,27.6,S
2021-06-07T13:52:15,1000.0,27.6,S
2021-06-07T13:52:13,1000.0,27.6,S
2021-06-07T13:52:13,5000.0,27.5,S
2021-06-07T13:52:11,100.0,27.6,S
2021-06-07T13:52:10,500.0,27.6,S
2021-06-07T13:52:09,500.0,27.6,S
2021-06-07T13:52:07,900.0,27.55,S
2021-06-07T13:52:07,300.0,27.6,S
2021-06-07T13:52:07,200.0,27.6,S
2021-06-07T13:52:07,800.0,27.6,S
2021-06-07T13:52:07,200.0,27.6,S
2021-06-07T13:52:06,100.0,27.6,S
2021-06-07T13:52:06,72300.0,27.6,S
2021-06-07T13:51:52,500.0,27.6,S
2021-06-07T13:51:42,200.0,27.6,S
2021-06-07T13:51:36,2000.0,27.6,S
2021-06-07T13:51:35,600.0,27.8,S
2021-06-07T13:51:35,200.0,27.8,S
2021-06-07T13:51:29,5000.0,27.85,B
2021-06-07T13:51:26,1000.0,27.6,S
2021-06-07T13:51:25,2500.0,27.6,S
2021-06-07T13:51:20,100.0,27.85,B
2021-06-07T13:51:12,1200.0,27.85,B
2021-06-07T13:51:11,2000.0,27.8,S
2021-06-07T13:51:06,10500.0,27.8,S
2021-06-07T13:50:53,1000.0,27.6,S
2021-06-07T13:50:49,1500.0,27.6,S
2021-06-07T13:50:49,1000.0,27.6,S
2021-06-07T13:50:48,100.0,27.6,S
2021-06-07T13:50:46,3200.0,27.6,S
2021-06-07T13:50:37,1400.0,27.8,S
2021-06-07T13:50:27,400.0,27.8,S
2021-06-07T13:50:10,20000.0,27.9,B
2021-06-07T13:49:59,5000.0,27.6,S
2021-06-07T13:49:53,5000.0,27.6,S
2021-06-07T13:49:52,1000.0,27.9,B
2021-06-07T13:49:49,500.0,27.6,S
2021-06-07T13:49:47,1700.0,27.6,S
2021-06-07T13:49:40,1000.0,27.9,B
2021-06-07T13:49:38,1000.0,27.6,S
2021-06-07T13:49:34,100.0,27.8,S
2021-06-07T13:49:34,100.0,27.8,S
2021-06-07T13:49:32,200.0,27.6,S
2021-06-07T13:49:26,200.0,27.8,S
2021-06-07T13:49:20,200.0,27.9,B
2021-06-07T13:49:19,2000.0,27.5,S
2021-06-07T13:49:19,500.0,27.9,B
2021-06-07T13:49:18,300.0,27.9,B
2021-06-07T13:49:11,1000.0,27.5,S
2021-06-07T13:49:08,1000.0,27.85,B
2021-06-07T13:49:06,4500.0,27.5,S
2021-06-07T13:49:04,1000.0,27.85,B
2021-06-07T13:48:59,100.0,27.85,B
2021-06-07T13:48:57,1300.0,27.85,B
2021-06-07T13:48:39,2400.0,27.5,S
2021-06-07T13:48:39,100.0,27.5,S
2021-06-07T13:48:39,6100.0,27.5,S
2021-06-07T13:48:36,3000.0,27.85,B
2021-06-07T13:48:34,4600.0,27.5,S
2021-06-07T13:48:33,1000.0,27.85,B
2021-06-07T13:48:29,100.0,27.9,S
2021-06-07T13:48:28,800.0,27.5,S
2021-06-07T13:48:28,400.0,27.5,S
2021-06-07T13:48:26,2000.0,27.9,S
2021-06-07T13:48:20,100.0,27.9,S
2021-06-07T13:48:16,9400.0,27.5,S
2021-06-07T13:48:14,5000.0,27.9,S
2021-06-07T13:48:10,5000.0,27.9,S
2021-06-07T13:48:09,800.0,27.5,S
2021-06-07T13:48:08,5000.0,27.9,S
2021-06-07T13:48:05,1000.0,27.9,S
2021-06-07T13:48:05,100.0,27.9,S
2021-06-07T13:48:03,300.0,27.9,S
2021-06-07T13:47:56,500.0,27.9,S
2021-06-07T13:47:55,3200.0,27.5,S
2021-06-07T13:47:54,2500.0,27.5,S
2021-06-07T13:47:54,2200.0,27.7,S
2021-06-07T13:47:49,200.0,27.9,S
2021-06-07T13:47:46,300.0,27.9,S
2021-06-07T13:47:44,500.0,27.7,S
2021-06-07T13:47:43,700.0,27.9,S
2021-06-07T13:47:43,100.0,27.85,S
2021-06-07T13:47:42,200.0,27.9,S
2021-06-07T13:47:41,500.0,27.9,S
2021-06-07T13:47:40,5000.0,27.9,S
2021-06-07T13:47:39,200.0,27.9,S
2021-06-07T13:47:35,100.0,27.9,S
2021-06-07T13:47:15,400.0,27.9,S
2021-06-07T13:47:12,100.0,27.9,S
