tradingTime,volume,price,side
2021-06-07T13:54:33,300.0,46.4,B
2021-06-07T13:53:10,200.0,46.4,S
2021-06-07T13:47:30,2000.0,46.4,S
2021-06-07T13:33:44,1000.0,46.4,B
2021-06-07T13:32:36,300.0,46.4,B
2021-06-07T13:32:15,2500.0,46.4,B
2021-06-07T13:31:34,3000.0,46.4,S
2021-06-07T13:31:24,4200.0,46.4,S
2021-06-07T13:29:31,500.0,46.4,S
2021-06-07T13:27:50,2300.0,46.5,B
2021-06-07T13:27:38,2000.0,46.55,B
2021-06-07T13:27:01,1600.0,46.55,B
2021-06-07T13:26:49,2400.0,46.55,B
2021-06-07T13:26:47,2000.0,46.5,S
2021-06-07T13:25:26,3000.0,46.55,B
2021-06-07T13:24:21,1700.0,46.55,B
2021-06-07T13:24:14,1200.0,46.55,B
2021-06-07T13:23:02,3500.0,46.55,B
2021-06-07T13:22:42,1500.0,46.55,B
2021-06-07T13:22:16,200.0,46.55,B
2021-06-07T13:22:01,2500.0,46.55,B
2021-06-07T13:20:05,2200.0,46.55,B
2021-06-07T13:19:23,1800.0,46.55,B
2021-06-07T13:18:52,2000.0,46.55,B
2021-06-07T13:18:01,3000.0,46.55,S
2021-06-07T13:14:56,2000.0,46.55,S
2021-06-07T13:14:47,2500.0,46.55,S
2021-06-07T13:14:23,3000.0,46.55,S
2021-06-07T13:14:14,2500.0,46.55,S
2021-06-07T13:07:38,2000.0,46.6,S
2021-06-07T13:07:15,1000.0,46.5,S
2021-06-07T13:07:12,200.0,46.6,S
2021-06-07T13:07:00,200.0,46.6,S
2021-06-07T13:06:50,100.0,46.6,S
2021-06-07T13:06:47,1000.0,46.5,S
2021-06-07T13:05:23,1000.0,46.5,S
2021-06-07T11:34:14,500.0,46.5,S
2021-06-07T11:34:14,200.0,46.5,S
2021-06-07T11:34:14,1800.0,46.6,S
2021-06-07T11:33:04,1800.0,46.7,B
2021-06-07T11:31:44,2000.0,46.5,B
2021-06-07T11:28:24,2000.0,46.5,B
2021-06-07T11:27:30,200.0,46.5,B
2021-06-07T11:27:19,100.0,46.5,B
2021-06-07T11:24:36,2600.0,46.5,S
2021-06-07T11:24:08,1400.0,46.7,B
2021-06-07T11:24:02,2500.0,46.7,B
2021-06-07T11:22:16,2800.0,46.7,B
2021-06-07T11:22:10,3200.0,46.5,S
2021-06-07T11:21:23,2000.0,46.5,S
2021-06-07T11:19:42,3000.0,46.7,B
2021-06-07T11:19:23,2500.0,46.7,B
2021-06-07T11:17:26,200.0,46.7,B
2021-06-07T11:15:39,2800.0,46.7,B
2021-06-07T11:15:36,2000.0,46.5,S
2021-06-07T11:14:29,200.0,46.5,S
2021-06-07T11:14:21,1900.0,46.7,B
2021-06-07T11:14:21,1500.0,46.7,B
2021-06-07T11:13:59,1700.0,46.7,B
2021-06-07T11:13:49,1800.0,46.7,B
2021-06-07T11:11:00,5000.0,46.7,B
2021-06-07T11:10:50,200.0,46.7,B
2021-06-07T11:10:32,3200.0,46.7,B
2021-06-07T11:10:23,700.0,46.5,S
2021-06-07T11:08:48,500.0,46.5,S
2021-06-07T11:06:57,1000.0,46.7,B
2021-06-07T11:05:53,200.0,46.6,S
2021-06-07T11:04:07,500.0,46.6,S
2021-06-07T11:02:06,1500.0,46.7,B
2021-06-07T11:01:05,1000.0,46.7,B
2021-06-07T11:00:55,500.0,46.7,B
2021-06-07T11:00:48,4100.0,46.7,B
2021-06-07T11:00:00,500.0,46.6,S
2021-06-07T10:59:35,500.0,46.6,S
2021-06-07T10:58:16,2500.0,46.7,B
2021-06-07T10:56:56,4000.0,46.7,B
2021-06-07T10:56:45,200.0,46.7,B
2021-06-07T10:55:13,3000.0,46.7,B
2021-06-07T10:54:37,2000.0,46.7,B
2021-06-07T10:53:43,500.0,46.6,S
2021-06-07T10:52:47,200.0,46.7,B
2021-06-07T10:52:21,1500.0,46.7,B
2021-06-07T10:46:45,3600.0,46.7,B
2021-06-07T10:46:39,500.0,46.7,B
2021-06-07T10:46:30,3500.0,46.7,B
2021-06-07T10:46:19,2500.0,46.7,B
2021-06-07T10:42:01,1400.0,46.6,S
2021-06-07T10:41:06,1000.0,46.7,B
2021-06-07T10:35:28,200.0,46.7,B
2021-06-07T10:34:52,1500.0,46.7,B
2021-06-07T10:30:05,200.0,46.7,B
2021-06-07T10:29:43,2000.0,46.7,B
2021-06-07T10:24:45,2600.0,46.7,B
2021-06-07T10:23:32,1700.0,46.7,B
2021-06-07T10:21:51,2300.0,46.7,B
2021-06-07T10:20:03,2600.0,46.7,B
2021-06-07T10:19:40,2500.0,46.7,B
2021-06-07T10:19:14,100.0,46.7,B
2021-06-07T10:18:53,2000.0,46.7,B
2021-06-07T10:18:33,3400.0,46.7,B
2021-06-07T10:18:32,100.0,46.7,B
2021-06-07T10:17:50,2500.0,46.7,B
2021-06-07T10:13:47,3000.0,46.7,B
2021-06-07T10:13:15,100.0,46.7,B
2021-06-07T10:13:05,1400.0,46.7,B
2021-06-07T10:12:00,2600.0,46.7,B
2021-06-07T10:11:40,300.0,46.7,B
2021-06-07T10:10:58,100.0,46.7,B
2021-06-07T10:10:43,2900.0,46.7,B
2021-06-07T10:10:10,200.0,46.7,B
2021-06-07T10:09:37,3500.0,46.7,B
2021-06-07T10:09:24,1500.0,46.7,B
2021-06-07T10:07:56,1000.0,46.7,B
