tradingTime,volume,price,side
2021-06-07T13:52:56,200.0,17.1,B
2021-06-07T13:38:25,17100.0,17.0,B
2021-06-07T13:33:03,1000.0,17.0,S
2021-06-07T13:32:49,300.0,17.0,S
2021-06-07T13:32:49,1200.0,17.0,S
2021-06-07T13:32:49,7000.0,17.0,S
2021-06-07T13:32:49,2000.0,17.0,S
2021-06-07T13:32:49,1500.0,17.0,S
2021-06-07T13:32:48,12000.0,17.0,S
2021-06-07T13:32:48,1000.0,17.0,S
2021-06-07T13:32:48,12100.0,17.0,S
2021-06-07T13:29:13,100.0,17.05,B
2021-06-07T13:25:37,600.0,17.05,S
2021-06-07T13:25:37,500.0,17.05,S
2021-06-07T13:25:36,1800.0,17.05,S
2021-06-07T13:25:28,100.0,17.1,B
2021-06-07T13:24:37,500.0,17.1,B
2021-06-07T13:09:12,10000.0,17.1,B
2021-06-07T13:04:17,5000.0,17.1,B
2021-06-07T13:03:57,200.0,17.05,S
2021-06-07T13:03:32,1000.0,17.1,B
2021-06-07T13:02:48,2000.0,17.1,B
2021-06-07T11:31:04,200.0,17.1,B
2021-06-07T11:20:36,1000.0,17.1,B
2021-06-07T11:11:52,1000.0,17.1,S
2021-06-07T11:11:52,500.0,17.1,S
2021-06-07T11:11:52,1500.0,17.1,S
2021-06-07T11:11:51,2000.0,17.15,S
2021-06-07T11:00:31,100.0,17.2,S
2021-06-07T10:58:57,100.0,17.2,B
2021-06-07T10:53:55,900.0,17.2,B
2021-06-07T10:38:15,100.0,17.2,S
2021-06-07T10:29:31,3000.0,17.2,S
2021-06-07T10:25:14,500.0,17.2,S
2021-06-07T10:15:46,1000.0,17.25,B
2021-06-07T10:07:21,2000.0,17.25,B
2021-06-07T10:02:43,100.0,17.25,B
2021-06-07T09:56:08,700.0,17.25,B
2021-06-07T09:52:20,4800.0,17.2,S
