tradingTime,volume,price,side
2021-06-07T14:26:16,8500.0,6.1,S
2021-06-07T14:16:06,800.0,6.1,S
2021-06-07T14:16:06,1700.0,6.1,S
2021-06-07T14:12:08,2500.0,6.1,S
2021-06-07T13:40:22,300.0,6.11,B
2021-06-07T13:39:52,1000.0,6.11,B
2021-06-07T13:38:50,400.0,6.11,B
2021-06-07T13:38:47,500.0,6.1,S
2021-06-07T13:38:05,1000.0,6.11,B
2021-06-07T13:35:17,400.0,6.1,B
2021-06-07T13:35:17,47900.0,6.1,B
2021-06-07T13:34:26,500.0,6.1,B
2021-06-07T13:30:06,10000.0,6.1,B
2021-06-07T13:29:40,1000.0,6.06,S
2021-06-07T13:29:40,300.0,6.06,S
2021-06-07T13:29:40,3700.0,6.06,S
2021-06-07T13:28:34,300.0,6.1,B
2021-06-07T13:27:59,1000.0,6.1,B
2021-06-07T13:27:27,1000.0,6.06,S
2021-06-07T13:27:18,100.0,6.07,B
2021-06-07T13:22:20,1000.0,6.06,B
2021-06-07T13:22:02,10000.0,6.06,B
2021-06-07T13:19:55,500.0,6.05,S
2021-06-07T13:19:19,1000.0,6.05,S
2021-06-07T13:19:14,500.0,6.05,S
2021-06-07T13:17:15,8500.0,6.03,S
2021-06-07T13:16:43,200.0,6.06,B
2021-06-07T13:16:42,7400.0,6.06,B
2021-06-07T13:15:34,100.0,6.05,B
2021-06-07T13:15:22,500.0,6.05,B
2021-06-07T13:12:55,200.0,6.05,S
2021-06-07T13:12:41,500.0,6.05,S
2021-06-07T13:12:25,100.0,6.05,S
2021-06-07T13:12:13,1800.0,6.05,S
2021-06-07T13:11:41,5000.0,6.05,S
2021-06-07T13:11:17,3000.0,6.06,B
2021-06-07T13:10:57,100.0,6.06,B
2021-06-07T13:08:50,100.0,6.06,B
2021-06-07T13:08:41,100.0,6.06,B
2021-06-07T13:05:37,500.0,6.06,S
2021-06-07T13:05:26,1900.0,6.05,S
2021-06-07T13:05:26,100.0,6.05,S
2021-06-07T13:04:43,300.0,6.06,S
2021-06-07T13:01:33,3000.0,6.06,S
2021-06-07T13:01:17,500.0,6.06,S
2021-06-07T13:00:23,4000.0,6.07,S
2021-06-07T11:33:19,100.0,6.05,S
2021-06-07T11:32:59,1300.0,6.01,S
2021-06-07T11:32:59,3600.0,6.01,S
2021-06-07T11:32:59,4500.0,6.03,S
2021-06-07T11:32:59,600.0,6.05,S
2021-06-07T11:32:59,1900.0,6.05,S
2021-06-07T11:32:59,100.0,6.07,S
2021-06-07T11:30:03,200.0,6.1,B
2021-06-07T11:28:56,100.0,6.1,B
2021-06-07T11:28:40,4000.0,6.1,B
2021-06-07T11:27:57,400.0,6.1,B
2021-06-07T11:27:57,600.0,6.1,B
2021-06-07T11:27:56,2300.0,6.07,B
