tradingTime,volume,price,side
2021-06-07T14:25:29,600.0,11.7,B
2021-06-07T14:24:36,4100.0,11.5,B
2021-06-07T14:21:55,50000.0,11.5,B
2021-06-07T14:18:12,3000.0,11.5,B
2021-06-07T14:17:26,2000.0,11.4,S
2021-06-07T14:15:57,1500.0,11.4,S
2021-06-07T14:12:11,500.0,11.4,S
2021-06-07T14:10:39,100.0,11.4,S
2021-06-07T14:08:11,800.0,11.4,S
2021-06-07T14:05:51,100.0,11.4,S
2021-06-07T14:03:49,1000.0,11.4,S
2021-06-07T14:01:41,400.0,11.4,S
2021-06-07T13:59:47,1000.0,11.4,S
2021-06-07T13:58:25,600.0,11.4,S
2021-06-07T13:57:30,200.0,11.4,S
2021-06-07T13:56:26,1000.0,11.5,B
2021-06-07T13:53:09,6500.0,11.5,B
2021-06-07T13:53:00,300.0,11.4,S
2021-06-07T13:44:00,900.0,11.4,B
2021-06-07T13:37:24,900.0,11.4,B
2021-06-07T13:37:19,100.0,11.4,B
2021-06-07T13:35:30,1000.0,11.4,B
2021-06-07T13:27:17,100.0,11.4,B
2021-06-07T13:26:53,100.0,11.3,S
2021-06-07T13:26:06,2000.0,11.3,B
2021-06-07T13:24:33,100.0,11.3,B
2021-06-07T13:23:22,500.0,11.3,B
2021-06-07T13:22:24,100.0,11.3,B
2021-06-07T13:19:03,200.0,11.0,S
2021-06-07T13:17:07,100.0,11.3,B
2021-06-07T13:14:32,2600.0,11.2,B
2021-06-07T13:13:53,100.0,11.2,B
2021-06-07T13:13:11,1500.0,11.2,B
2021-06-07T13:09:22,200.0,11.2,B
2021-06-07T13:08:32,100.0,11.2,B
2021-06-07T13:00:21,6000.0,10.6,S
2021-06-07T11:27:52,1000.0,11.2,B
2021-06-07T11:26:57,2000.0,11.2,B
2021-06-07T11:24:09,100.0,11.1,S
2021-06-07T11:23:46,300.0,11.2,B
2021-06-07T11:22:45,300.0,11.2,B
2021-06-07T11:18:41,100.0,11.2,B
2021-06-07T11:16:31,200.0,11.2,B
2021-06-07T11:15:34,300.0,11.2,B
2021-06-07T11:15:10,500.0,11.2,B
2021-06-07T11:14:45,1000.0,11.2,B
2021-06-07T11:14:35,1000.0,11.2,B
2021-06-07T11:13:48,1000.0,11.2,S
2021-06-07T11:12:30,600.0,11.3,S
2021-06-07T11:11:46,4400.0,11.3,B
2021-06-07T11:10:44,200.0,11.4,B
2021-06-07T11:10:41,500.0,11.4,B
2021-06-07T11:07:27,300.0,11.4,B
2021-06-07T11:06:43,500.0,11.3,S
2021-06-07T11:05:19,1000.0,11.4,B
2021-06-07T11:04:32,200.0,11.4,B
2021-06-07T11:03:28,1500.0,11.4,B
2021-06-07T11:00:30,2000.0,11.4,S
2021-06-07T10:55:03,700.0,11.5,S
2021-06-07T10:54:50,500.0,11.5,S
2021-06-07T10:54:47,200.0,11.5,S
2021-06-07T10:54:30,100.0,11.5,S
2021-06-07T10:53:56,100.0,11.5,S
2021-06-07T10:53:07,200.0,11.6,S
2021-06-07T10:51:44,200.0,11.6,B
2021-06-07T10:51:09,100.0,11.6,B
2021-06-07T10:49:42,200.0,11.6,S
2021-06-07T10:47:16,1000.0,11.6,S
2021-06-07T10:40:54,6000.0,11.7,B
2021-06-07T10:39:23,1000.0,11.7,S
2021-06-07T10:39:17,300.0,11.7,S
2021-06-07T10:36:14,300.0,11.8,B
2021-06-07T10:35:16,100.0,11.7,S
2021-06-07T10:34:51,100.0,11.8,B
2021-06-07T10:33:08,3000.0,11.7,S
2021-06-07T10:30:43,1000.0,11.7,S
