tradingTime,volume,price,side
2021-06-07T14:02:11,200.0,4.87,B
2021-06-07T14:02:11,2200.0,4.87,S
2021-06-07T13:54:12,5000.0,4.88,B
2021-06-07T13:52:59,8500.0,4.87,S
2021-06-07T13:42:48,500.0,4.88,B
2021-06-07T13:40:40,1000.0,4.87,S
2021-06-07T13:40:14,300.0,4.87,B
2021-06-07T13:37:38,100.0,4.87,B
2021-06-07T13:37:23,500.0,4.86,S
2021-06-07T13:37:04,10000.0,4.86,S
2021-06-07T13:36:21,100.0,4.87,B
2021-06-07T13:33:02,100.0,4.86,S
2021-06-07T13:30:53,1000.0,4.89,B
2021-06-07T13:30:09,9800.0,4.89,B
2021-06-07T13:30:09,44800.0,4.89,B
2021-06-07T13:30:09,6200.0,4.88,B
2021-06-07T13:30:09,9200.0,4.88,B
2021-06-07T13:29:22,8000.0,4.88,B
2021-06-07T13:27:32,700.0,4.85,S
2021-06-07T13:25:36,500.0,4.85,B
2021-06-07T13:24:15,2000.0,4.84,S
2021-06-07T13:23:30,500.0,4.85,B
2021-06-07T13:21:22,100.0,4.85,S
2021-06-07T13:20:50,9000.0,4.84,S
2021-06-07T13:19:24,1000.0,4.84,S
2021-06-07T13:18:32,100.0,4.85,B
2021-06-07T13:15:21,400.0,4.84,S
2021-06-07T13:11:21,16400.0,4.84,S
2021-06-07T13:11:21,1500.0,4.85,S
2021-06-07T13:11:21,5800.0,4.85,S
2021-06-07T13:11:21,1300.0,4.86,S
2021-06-07T13:11:11,1700.0,4.86,S
2021-06-07T13:09:00,1000.0,4.88,B
2021-06-07T13:08:53,7000.0,4.88,B
2021-06-07T13:03:06,1500.0,4.85,S
2021-06-07T13:02:54,2000.0,4.85,S
2021-06-07T13:01:47,100.0,4.88,B
2021-06-07T13:00:15,1000.0,4.85,S
2021-06-07T11:33:59,7000.0,4.88,B
2021-06-07T11:33:54,300.0,4.87,B
2021-06-07T11:32:54,10000.0,4.85,S
2021-06-07T11:32:19,2000.0,4.86,B
2021-06-07T11:29:47,100.0,4.86,B
2021-06-07T11:26:41,7000.0,4.88,B
2021-06-07T11:26:35,1500.0,4.85,S
2021-06-07T11:26:17,5000.0,4.85,S
2021-06-07T11:26:06,100.0,4.86,B
2021-06-07T11:25:11,100.0,4.86,B
2021-06-07T11:23:54,10000.0,4.88,B
2021-06-07T11:23:41,7000.0,4.88,B
2021-06-07T11:23:39,2000.0,4.86,B
2021-06-07T11:21:50,100.0,4.85,S
2021-06-07T11:20:48,2000.0,4.86,S
2021-06-07T11:20:47,15000.0,4.86,S
2021-06-07T11:12:54,4000.0,4.89,B
2021-06-07T11:11:55,7000.0,4.89,B
2021-06-07T11:11:55,3000.0,4.86,S
2021-06-07T11:09:12,5000.0,4.88,S
2021-06-07T11:08:44,1000.0,4.88,S
2021-06-07T11:08:12,5000.0,4.88,S
