tradingTime,volume,price,side
2021-06-07T14:27:17,900.0,102.0,S
2021-06-07T14:27:00,5000.0,102.0,S
2021-06-07T14:23:33,20000.0,102.0,S
2021-06-07T14:20:20,200.0,102.3,S
2021-06-07T14:12:28,200.0,102.2,S
2021-06-07T14:12:08,600.0,102.2,S
2021-06-07T14:11:23,100.0,102.2,B
2021-06-07T14:09:05,1300.0,102.2,S
2021-06-07T14:08:06,100.0,102.6,B
2021-06-07T14:06:08,100.0,102.6,S
2021-06-07T14:02:13,7900.0,102.7,S
2021-06-07T14:01:13,200.0,102.8,B
2021-06-07T14:00:53,7200.0,102.7,S
2021-06-07T13:59:33,500.0,102.8,S
2021-06-07T13:59:01,1000.0,102.8,S
2021-06-07T13:57:56,1000.0,102.8,S
2021-06-07T13:54:51,300.0,102.8,S
2021-06-07T13:51:25,200.0,102.8,S
2021-06-07T13:50:46,300.0,102.8,B
2021-06-07T13:50:09,200.0,102.8,B
2021-06-07T13:49:53,500.0,102.8,S
2021-06-07T13:49:40,200.0,102.9,B
2021-06-07T13:49:18,200.0,102.8,S
2021-06-07T13:47:49,1100.0,102.8,B
2021-06-07T13:46:40,200.0,102.8,S
2021-06-07T13:45:11,1000.0,102.8,B
2021-06-07T13:44:38,1000.0,102.8,B
2021-06-07T13:44:22,2000.0,102.8,B
2021-06-07T13:41:04,500.0,102.8,S
2021-06-07T13:38:03,1000.0,102.8,S
2021-06-07T13:35:15,200.0,102.8,S
2021-06-07T13:35:05,100.0,102.8,S
2021-06-07T13:34:45,300.0,103.0,B
2021-06-07T13:33:03,900.0,102.8,S
2021-06-07T13:31:32,200.0,102.8,S
2021-06-07T13:30:49,700.0,102.8,S
2021-06-07T13:30:03,900.0,102.8,S
2021-06-07T13:29:57,3000.0,103.0,B
2021-06-07T13:29:43,2000.0,102.9,B
2021-06-07T13:29:36,1000.0,102.9,B
2021-06-07T13:29:26,1000.0,102.9,B
2021-06-07T13:29:21,500.0,102.9,B
2021-06-07T13:28:49,100.0,102.8,S
2021-06-07T13:27:16,300.0,102.8,B
2021-06-07T13:27:12,500.0,102.8,B
2021-06-07T13:24:59,100.0,102.9,B
2021-06-07T13:23:58,500.0,102.9,B
2021-06-07T13:23:00,2500.0,103.0,B
2021-06-07T13:22:34,500.0,102.7,S
2021-06-07T13:21:50,500.0,102.7,B
2021-06-07T13:20:22,200.0,102.1,S
2021-06-07T13:19:12,1000.0,102.1,S
2021-06-07T13:18:41,1000.0,102.8,B
2021-06-07T13:15:27,2100.0,102.8,S
2021-06-07T13:15:23,2000.0,103.0,B
2021-06-07T13:14:59,200.0,102.9,B
2021-06-07T13:14:43,200.0,102.9,B
2021-06-07T13:14:14,1000.0,102.9,B
2021-06-07T13:13:25,200.0,102.8,S
2021-06-07T13:12:49,100.0,102.9,B
2021-06-07T13:12:43,200.0,102.8,B
2021-06-07T13:11:41,1000.0,102.8,B
2021-06-07T13:11:35,1000.0,102.8,B
2021-06-07T13:09:20,700.0,102.5,B
2021-06-07T13:08:04,4400.0,102.0,B
2021-06-07T13:07:54,100.0,101.9,B
2021-06-07T13:07:53,500.0,101.9,B
2021-06-07T13:06:57,100.0,101.8,B
2021-06-07T13:06:38,300.0,101.8,B
2021-06-07T13:05:50,100.0,101.8,B
2021-06-07T13:03:19,500.0,101.8,B
2021-06-07T13:02:23,400.0,101.8,B
2021-06-07T13:01:57,300.0,101.8,B
2021-06-07T13:01:15,100.0,101.8,B
2021-06-07T13:00:21,300.0,101.5,S
2021-06-07T13:00:21,800.0,101.1,S
2021-06-07T13:00:19,200.0,101.5,B
2021-06-07T13:00:17,100.0,101.5,B
2021-06-07T13:00:13,100.0,101.5,S
2021-06-07T11:29:44,100.0,101.5,S
2021-06-07T11:26:22,500.0,101.5,S
2021-06-07T11:24:12,100.0,101.5,B
2021-06-07T11:22:41,2000.0,101.5,B
2021-06-07T11:22:26,100.0,101.5,B
2021-06-07T11:22:22,100.0,101.1,S
2021-06-07T11:21:30,500.0,101.1,S
2021-06-07T11:20:42,3000.0,101.1,S
2021-06-07T11:19:17,100.0,101.1,S
2021-06-07T11:18:17,1600.0,101.1,S
2021-06-07T11:16:50,700.0,101.2,S
2021-06-07T11:16:40,1000.0,101.2,S
2021-06-07T11:15:04,1000.0,101.2,S
2021-06-07T11:14:07,1000.0,101.2,S
2021-06-07T11:12:47,400.0,101.4,B
2021-06-07T11:11:05,100.0,101.5,B
2021-06-07T11:10:34,100.0,101.5,B
2021-06-07T11:10:01,100.0,101.5,B
2021-06-07T11:09:43,200.0,101.5,S
2021-06-07T11:09:33,100.0,101.5,B
2021-06-07T11:09:24,100.0,101.5,B
2021-06-07T11:08:43,100.0,101.5,S
2021-06-07T11:06:54,1500.0,101.1,S
2021-06-07T11:05:41,100.0,101.1,S
2021-06-07T11:04:49,1000.0,101.0,S
2021-06-07T11:03:58,1000.0,101.0,S
2021-06-07T11:03:03,100.0,101.0,S
2021-06-07T11:02:31,5000.0,101.0,S
2021-06-07T11:01:35,500.0,101.1,S
2021-06-07T11:00:11,100.0,101.8,B
2021-06-07T10:59:47,500.0,101.1,S
2021-06-07T10:58:19,400.0,101.0,S
2021-06-07T10:57:48,800.0,101.2,B
2021-06-07T10:57:33,1200.0,101.2,B
2021-06-07T10:56:34,100.0,101.1,B
2021-06-07T10:56:18,34100.0,100.1,S
2021-06-07T10:55:23,1000.0,101.0,S
2021-06-07T10:55:16,2100.0,101.0,S
2021-06-07T10:55:13,900.0,101.0,S
2021-06-07T10:54:48,4000.0,101.0,S
2021-06-07T10:53:51,100.0,101.0,S
2021-06-07T10:53:30,1900.0,101.0,S
2021-06-07T10:53:23,300.0,101.1,S
2021-06-07T10:52:24,900.0,101.5,S
2021-06-07T10:52:21,400.0,101.4,S
2021-06-07T10:52:08,600.0,101.4,S
2021-06-07T10:52:01,500.0,101.5,S
2021-06-07T10:51:51,900.0,101.5,S
2021-06-07T10:51:39,1000.0,101.5,S
2021-06-07T10:49:40,1500.0,101.5,S
2021-06-07T10:49:08,100.0,102.0,B
2021-06-07T10:49:08,2000.0,102.0,B
2021-06-07T10:48:54,200.0,102.0,S
2021-06-07T10:48:47,1000.0,102.0,S
2021-06-07T10:48:41,100.0,102.0,S
2021-06-07T10:47:59,1000.0,102.0,S
2021-06-07T10:47:37,300.0,102.0,S
2021-06-07T10:46:48,500.0,102.0,S
2021-06-07T10:46:29,400.0,102.1,S
2021-06-07T10:45:57,100.0,102.5,B
2021-06-07T10:45:43,200.0,102.2,S
2021-06-07T10:45:33,800.0,102.2,S
2021-06-07T10:45:17,2000.0,102.2,S
2021-06-07T10:44:15,100.0,102.2,S
2021-06-07T10:44:03,100.0,102.2,S
2021-06-07T10:43:42,800.0,102.2,B
2021-06-07T10:42:29,200.0,102.2,B
2021-06-07T10:42:10,100.0,102.2,S
2021-06-07T10:42:09,500.0,102.5,B
2021-06-07T10:41:43,400.0,102.3,S
2021-06-07T10:41:36,400.0,102.5,S
2021-06-07T10:41:14,300.0,102.6,B
2021-06-07T10:40:39,100.0,102.6,B
2021-06-07T10:40:23,600.0,102.6,S
2021-06-07T10:40:10,1700.0,102.6,S
2021-06-07T10:37:39,700.0,103.0,S
2021-06-07T10:36:52,1300.0,103.0,B
2021-06-07T10:35:47,100.0,102.8,B
2021-06-07T10:35:26,500.0,102.6,S
2021-06-07T10:34:27,2000.0,102.8,B
2021-06-07T10:33:18,1500.0,102.6,S
2021-06-07T10:33:14,300.0,102.8,B
2021-06-07T10:32:14,3000.0,102.5,S
2021-06-07T10:31:35,500.0,102.5,S
2021-06-07T10:31:27,1100.0,102.8,S
2021-06-07T10:30:13,200.0,103.0,B
2021-06-07T10:30:07,2800.0,103.0,B
2021-06-07T10:30:05,500.0,102.9,S
2021-06-07T10:27:43,100.0,103.0,B
2021-06-07T10:27:16,2000.0,102.9,S
2021-06-07T10:26:17,1000.0,103.0,B
2021-06-07T10:26:13,1700.0,103.0,S
