tradingTime,volume,price,side
2021-06-07T14:29:55,500.0,20.2,S
2021-06-07T14:29:38,100.0,20.3,B
2021-06-07T14:29:10,1000.0,20.2,S
2021-06-07T14:29:05,700.0,20.3,B
2021-06-07T14:28:56,3900.0,20.3,B
2021-06-07T14:28:50,100.0,20.2,S
2021-06-07T14:28:48,10000.0,20.2,S
2021-06-07T14:28:31,3400.0,20.3,B
2021-06-07T14:28:29,3000.0,20.2,S
2021-06-07T14:28:20,500.0,20.2,S
2021-06-07T14:28:14,5000.0,20.3,B
2021-06-07T14:28:13,1000.0,20.3,B
2021-06-07T14:28:12,2500.0,20.3,B
2021-06-07T14:27:58,400.0,20.3,B
2021-06-07T14:27:55,2400.0,20.3,B
2021-06-07T14:27:17,1700.0,20.2,S
2021-06-07T14:27:11,2200.0,20.2,S
2021-06-07T14:27:08,10000.0,20.2,S
2021-06-07T14:26:59,1000.0,20.2,S
2021-06-07T14:26:54,200.0,20.3,B
2021-06-07T14:26:48,200.0,20.3,B
2021-06-07T14:26:39,10000.0,20.3,B
2021-06-07T14:26:29,100.0,20.3,B
2021-06-07T14:26:16,200.0,20.3,B
2021-06-07T14:24:41,200.0,20.3,B
2021-06-07T14:24:30,300.0,20.3,B
2021-06-07T14:23:53,300.0,20.2,S
2021-06-07T14:23:45,500.0,20.3,B
2021-06-07T14:23:30,300.0,20.3,B
2021-06-07T14:23:19,100.0,20.2,S
2021-06-07T14:22:57,1000.0,20.2,S
2021-06-07T14:22:10,2600.0,20.2,B
2021-06-07T14:22:01,100.0,20.2,B
2021-06-07T14:21:38,3000.0,20.2,B
2021-06-07T14:21:31,400.0,20.2,B
2021-06-07T14:21:29,2000.0,20.1,S
2021-06-07T14:21:16,1000.0,20.2,B
2021-06-07T14:20:32,300.0,20.2,B
2021-06-07T14:19:37,12000.0,20.1,S
2021-06-07T14:19:29,100.0,20.1,S
2021-06-07T14:19:01,1000.0,20.2,B
2021-06-07T14:18:43,1100.0,20.2,B
2021-06-07T14:17:47,1000.0,20.2,B
2021-06-07T14:17:46,100.0,20.1,S
2021-06-07T14:17:28,1000.0,20.2,B
2021-06-07T14:17:00,1000.0,20.2,B
2021-06-07T14:16:37,300.0,20.2,B
2021-06-07T14:16:17,600.0,20.2,B
2021-06-07T14:16:13,1000.0,20.2,B
2021-06-07T14:16:06,500.0,20.2,B
2021-06-07T14:15:56,10000.0,20.2,B
