tradingTime,volume,price,side
2021-06-07T13:38:42,2000.0,39.0,B
2021-06-07T13:38:40,500.0,39.0,B
2021-06-07T13:38:32,500.0,39.0,B
2021-06-07T13:38:24,100.0,38.9,S
2021-06-07T13:38:04,300.0,39.0,B
2021-06-07T13:38:01,300.0,38.9,S
2021-06-07T13:37:57,2300.0,39.0,B
2021-06-07T13:37:57,400.0,39.0,B
2021-06-07T13:37:57,7300.0,39.0,B
2021-06-07T13:37:53,1000.0,38.9,S
2021-06-07T13:37:31,5000.0,39.0,B
2021-06-07T13:37:28,2000.0,39.0,B
2021-06-07T13:36:52,7600.0,39.0,B
2021-06-07T13:36:36,500.0,39.0,B
2021-06-07T13:36:35,100.0,39.0,B
2021-06-07T13:36:31,2300.0,39.0,B
2021-06-07T13:36:20,200.0,39.0,B
2021-06-07T13:36:10,500.0,39.0,B
2021-06-07T13:36:01,100.0,39.0,B
2021-06-07T13:36:00,1400.0,39.0,B
2021-06-07T13:35:38,2000.0,39.0,B
2021-06-07T13:35:26,200.0,39.0,B
2021-06-07T13:35:25,500.0,39.0,B
2021-06-07T13:35:24,3000.0,39.0,B
2021-06-07T13:35:20,3200.0,39.0,B
2021-06-07T13:35:20,5200.0,39.0,B
2021-06-07T13:35:20,1600.0,39.0,B
2021-06-07T13:35:19,500.0,39.0,B
2021-06-07T13:35:17,300.0,39.0,B
2021-06-07T13:35:11,300.0,39.0,B
2021-06-07T13:35:08,200.0,39.0,B
2021-06-07T13:34:49,700.0,39.0,B
2021-06-07T13:34:35,2000.0,39.0,B
2021-06-07T13:34:33,3400.0,38.8,S
2021-06-07T13:34:33,14100.0,38.8,S
2021-06-07T13:34:29,1000.0,39.0,B
2021-06-07T13:34:25,300.0,39.0,B
2021-06-07T13:34:24,600.0,39.0,B
2021-06-07T13:34:22,2000.0,39.0,B
2021-06-07T13:34:01,100.0,39.0,B
2021-06-07T13:33:52,2800.0,39.0,B
2021-06-07T13:33:31,1000.0,39.0,B
2021-06-07T13:33:30,5000.0,39.0,B
2021-06-07T13:33:23,2000.0,39.0,B
2021-06-07T13:33:17,1500.0,39.0,B
2021-06-07T13:33:16,800.0,39.0,B
2021-06-07T13:33:08,100.0,39.0,B
2021-06-07T13:33:00,4000.0,38.9,B
2021-06-07T13:32:43,3000.0,39.0,B
2021-06-07T13:31:55,5000.0,39.0,B
2021-06-07T13:31:38,1000.0,38.9,B
2021-06-07T13:31:27,500.0,39.0,B
2021-06-07T13:31:26,2000.0,38.9,B
2021-06-07T13:31:19,500.0,38.9,B
2021-06-07T13:31:11,1000.0,38.9,B
2021-06-07T13:31:06,5000.0,38.9,B
2021-06-07T13:30:59,7500.0,38.9,B
2021-06-07T13:30:55,5000.0,38.9,B
2021-06-07T13:30:53,1000.0,38.9,B
2021-06-07T13:30:35,100.0,38.9,B
2021-06-07T13:30:35,1000.0,38.9,B
2021-06-07T13:30:34,2000.0,38.9,B
2021-06-07T13:30:27,1200.0,38.9,B
2021-06-07T13:30:15,1000.0,38.9,B
2021-06-07T13:30:11,500.0,38.9,B
2021-06-07T13:30:09,100.0,38.9,B
2021-06-07T13:30:01,3100.0,38.9,B
2021-06-07T13:30:01,9200.0,38.9,B
2021-06-07T13:30:01,2700.0,38.9,B
2021-06-07T13:29:53,2000.0,38.9,B
2021-06-07T13:29:46,1000.0,38.9,B
2021-06-07T13:29:39,1000.0,38.9,B
2021-06-07T13:29:39,500.0,38.9,B
2021-06-07T13:29:32,1000.0,38.9,B
2021-06-07T13:29:28,700.0,38.85,B
2021-06-07T13:29:23,2000.0,38.85,B
2021-06-07T13:29:20,9000.0,38.8,B
2021-06-07T13:29:15,100.0,38.8,B
2021-06-07T13:29:13,1000.0,38.8,B
2021-06-07T13:29:03,4100.0,38.8,B
2021-06-07T13:29:02,600.0,38.8,B
2021-06-07T13:28:57,1000.0,38.8,B
2021-06-07T13:28:55,2000.0,38.8,B
2021-06-07T13:28:42,800.0,38.8,B
2021-06-07T13:28:40,1200.0,38.8,B
2021-06-07T13:28:40,600.0,38.8,B
2021-06-07T13:28:40,3200.0,38.8,B
2021-06-07T13:28:38,1500.0,38.8,B
2021-06-07T13:28:32,100.0,38.8,B
2021-06-07T13:28:31,1000.0,38.8,B
2021-06-07T13:28:30,5000.0,38.8,B
2021-06-07T13:28:26,500.0,38.8,B
2021-06-07T13:28:23,12000.0,38.8,B
2021-06-07T13:28:14,500.0,38.8,B
2021-06-07T13:28:14,1400.0,38.8,B
2021-06-07T13:28:14,600.0,38.8,B
2021-06-07T13:28:10,3000.0,38.8,B
2021-06-07T13:28:08,100.0,38.8,B
2021-06-07T13:28:07,1000.0,38.8,B
2021-06-07T13:27:52,1000.0,38.8,B
2021-06-07T13:27:52,3600.0,38.8,B
2021-06-07T13:27:52,1400.0,38.8,B
2021-06-07T13:27:52,2000.0,38.8,B
2021-06-07T13:27:50,3000.0,38.8,B
2021-06-07T13:27:47,1200.0,38.8,B
2021-06-07T13:27:47,15800.0,38.8,B
2021-06-07T13:27:38,400.0,38.7,B
2021-06-07T13:27:34,1000.0,38.7,B
2021-06-07T13:27:18,500.0,38.7,B
2021-06-07T13:27:09,100.0,38.5,B
2021-06-07T13:27:09,4500.0,38.7,B
2021-06-07T13:27:09,600.0,38.7,B
2021-06-07T13:27:09,300.0,38.7,B
2021-06-07T13:27:09,2200.0,38.6,B
2021-06-07T13:27:09,2400.0,38.6,B
2021-06-07T13:26:55,10000.0,38.6,B
2021-06-07T13:26:48,1000.0,38.6,B
2021-06-07T13:26:45,10000.0,38.6,B
2021-06-07T13:26:38,10000.0,38.5,B
2021-06-07T13:26:36,500.0,38.5,B
2021-06-07T13:26:28,100.0,38.5,B
2021-06-07T13:26:17,2600.0,38.5,B
2021-06-07T13:26:17,2000.0,38.5,B
2021-06-07T13:25:53,500.0,38.5,B
2021-06-07T13:25:40,500.0,38.5,B
2021-06-07T13:25:32,1000.0,38.5,B
2021-06-07T13:25:18,500.0,38.5,B
2021-06-07T13:25:11,500.0,38.5,B
2021-06-07T13:24:00,1000.0,38.5,B
2021-06-07T13:23:58,10000.0,38.5,B
2021-06-07T13:23:54,100.0,38.5,B
2021-06-07T13:23:06,700.0,38.5,B
2021-06-07T13:23:06,7300.0,38.4,B
2021-06-07T13:22:27,200.0,38.4,B
2021-06-07T13:22:02,500.0,38.4,B
2021-06-07T13:21:54,100.0,38.4,B
2021-06-07T13:21:39,200.0,38.25,B
2021-06-07T13:21:37,100.0,38.25,B
2021-06-07T13:21:22,500.0,38.25,S
2021-06-07T13:21:15,200.0,38.25,S
2021-06-07T13:20:55,500.0,38.25,S
2021-06-07T13:20:21,300.0,38.25,S
2021-06-07T13:20:21,200.0,38.25,S
2021-06-07T13:20:19,1400.0,38.25,S
2021-06-07T13:20:02,2000.0,38.25,S
2021-06-07T13:19:49,200.0,38.25,S
2021-06-07T13:19:42,500.0,38.25,S
2021-06-07T13:19:32,2000.0,38.25,S
2021-06-07T13:19:28,200.0,38.25,S
2021-06-07T13:19:23,2000.0,38.25,S
2021-06-07T13:19:07,200.0,38.25,S
2021-06-07T13:19:05,2200.0,38.25,S
2021-06-07T13:19:05,300.0,38.25,S
2021-06-07T13:19:05,1500.0,38.3,S
2021-06-07T13:19:05,7500.0,38.3,S
2021-06-07T13:18:56,1500.0,38.4,B
2021-06-07T13:18:30,1000.0,38.4,B
2021-06-07T13:18:17,400.0,38.35,S
2021-06-07T13:18:14,500.0,38.4,B
2021-06-07T13:18:07,100.0,38.35,S
2021-06-07T13:16:47,200.0,38.4,B
2021-06-07T13:16:06,300.0,38.4,B
2021-06-07T13:16:04,800.0,38.35,S
2021-06-07T13:15:42,200.0,38.35,S
2021-06-07T13:15:35,200.0,38.4,B
2021-06-07T13:15:21,5000.0,38.4,B
2021-06-07T13:15:13,400.0,38.4,B
2021-06-07T13:15:10,100.0,38.4,B
2021-06-07T13:14:53,600.0,38.4,B
2021-06-07T13:14:27,500.0,38.4,B
2021-06-07T13:14:24,100.0,38.4,B
2021-06-07T13:14:15,3000.0,38.4,B
2021-06-07T13:14:10,200.0,38.4,B
2021-06-07T13:14:02,300.0,38.4,B
2021-06-07T13:13:55,200.0,38.3,S
2021-06-07T13:12:28,5900.0,38.3,S
2021-06-07T13:12:05,700.0,38.4,B
2021-06-07T13:11:58,200.0,38.4,B
2021-06-07T13:11:53,200.0,38.4,B
2021-06-07T13:10:46,5000.0,38.5,B
2021-06-07T13:10:41,600.0,38.5,B
2021-06-07T13:10:41,200.0,38.5,B
2021-06-07T13:10:40,11800.0,38.5,B
2021-06-07T13:10:30,100.0,38.3,S
2021-06-07T13:10:08,400.0,38.3,S
2021-06-07T13:08:47,200.0,38.4,B
2021-06-07T13:07:11,200.0,38.4,S
2021-06-07T13:04:54,500.0,38.3,S
2021-06-07T13:04:51,300.0,38.45,S
2021-06-07T13:04:26,1000.0,38.3,S
2021-06-07T13:03:53,200.0,38.45,S
2021-06-07T13:03:15,1000.0,38.45,S
2021-06-07T13:02:56,1000.0,38.1,S
2021-06-07T13:01:46,400.0,38.5,B
2021-06-07T13:00:41,500.0,38.25,S
2021-06-07T13:00:21,300.0,38.0,S
2021-06-07T13:00:21,600.0,38.25,S
2021-06-07T13:00:19,100.0,38.5,B
2021-06-07T13:00:19,500.0,38.25,S
2021-06-07T13:00:17,300.0,38.5,B
2021-06-07T11:34:09,3000.0,38.5,B
2021-06-07T11:33:19,100.0,38.5,B
2021-06-07T11:33:04,300.0,38.5,B
2021-06-07T11:32:24,100.0,38.5,B
2021-06-07T11:31:59,200.0,38.5,S
2021-06-07T11:31:49,100.0,38.0,S
2021-06-07T11:31:49,900.0,38.0,S
2021-06-07T11:31:49,100.0,38.3,S
2021-06-07T11:31:49,100.0,38.35,S
2021-06-07T11:30:54,100.0,38.5,S
2021-06-07T11:30:39,100.0,38.5,S
2021-06-07T11:30:34,200.0,38.35,S
2021-06-07T11:30:24,500.0,38.5,S
2021-06-07T11:29:38,400.0,38.3,S
2021-06-07T11:29:35,500.0,38.5,S
2021-06-07T11:29:30,200.0,38.5,S
2021-06-07T11:29:06,500.0,38.5,S
2021-06-07T11:28:57,1200.0,38.1,S
2021-06-07T11:28:18,400.0,38.3,S
2021-06-07T11:28:18,1100.0,38.3,S
2021-06-07T11:28:18,1300.0,38.3,S
2021-06-07T11:28:17,7200.0,38.4,S
2021-06-07T11:27:41,100.0,38.5,S
2021-06-07T11:27:17,100.0,38.5,S
2021-06-07T11:27:08,1000.0,38.5,S
2021-06-07T11:27:05,3400.0,38.5,S
2021-06-07T11:26:28,300.0,38.6,B
2021-06-07T11:26:27,500.0,38.6,B
2021-06-07T11:25:50,100.0,38.6,B
2021-06-07T11:25:45,1200.0,38.5,S
2021-06-07T11:25:07,1400.0,38.6,B
2021-06-07T11:23:26,1000.0,38.6,S
2021-06-07T11:23:07,5000.0,38.5,S
2021-06-07T11:22:41,100.0,38.5,S
2021-06-07T11:22:32,100.0,38.5,S
2021-06-07T11:22:22,1000.0,38.5,S
2021-06-07T11:22:19,1200.0,38.5,S
2021-06-07T11:21:56,100.0,38.6,S
2021-06-07T11:20:54,500.0,38.5,S
2021-06-07T11:20:34,500.0,38.5,S
2021-06-07T11:20:30,1000.0,38.5,S
2021-06-07T11:20:29,1000.0,38.5,S
2021-06-07T11:20:19,100.0,38.6,S
2021-06-07T11:20:04,500.0,38.6,S
2021-06-07T11:19:29,200.0,38.6,S
2021-06-07T11:19:18,20000.0,38.5,S
2021-06-07T11:19:06,200.0,38.6,S
2021-06-07T11:18:49,300.0,38.6,S
2021-06-07T11:18:48,2100.0,38.5,S
2021-06-07T11:18:48,300.0,38.5,S
2021-06-07T11:18:48,600.0,38.5,S
2021-06-07T11:18:36,1100.0,38.5,S
2021-06-07T11:18:25,1000.0,38.6,S
2021-06-07T11:18:23,300.0,38.5,S
2021-06-07T11:17:24,200.0,38.5,S
2021-06-07T11:17:14,300.0,38.6,S
2021-06-07T11:16:46,600.0,38.6,S
2021-06-07T11:16:19,500.0,38.6,S
2021-06-07T11:16:08,2000.0,38.5,S
2021-06-07T11:15:33,100.0,38.7,S
2021-06-07T11:15:30,1000.0,38.7,S
2021-06-07T11:15:25,100.0,38.7,S
2021-06-07T11:15:15,100.0,38.7,S
2021-06-07T11:15:04,14900.0,38.5,S
2021-06-07T11:14:54,300.0,38.6,S
2021-06-07T11:14:53,300.0,38.6,S
2021-06-07T11:14:27,1100.0,38.6,S
2021-06-07T11:13:58,1800.0,38.6,S
2021-06-07T11:13:37,2000.0,38.6,S
2021-06-07T11:13:33,6000.0,38.6,S
2021-06-07T11:13:10,200.0,38.7,S
2021-06-07T11:12:43,400.0,38.7,S
2021-06-07T11:12:36,1600.0,38.6,S
2021-06-07T11:12:24,1000.0,38.5,S
2021-06-07T11:10:02,800.0,38.7,S
2021-06-07T11:09:49,1100.0,38.5,S
2021-06-07T11:09:18,1000.0,38.7,S
2021-06-07T11:09:04,200.0,38.7,S
2021-06-07T11:08:29,2400.0,38.5,S
2021-06-07T11:08:29,100.0,38.6,S
2021-06-07T11:07:29,800.0,38.6,S
2021-06-07T11:06:54,700.0,38.8,S
2021-06-07T11:06:53,1000.0,38.8,S
2021-06-07T11:05:11,2800.0,38.8,S
2021-06-07T11:05:08,1000.0,38.8,S
2021-06-07T11:05:06,300.0,38.6,S
2021-06-07T11:04:50,1000.0,38.8,S
2021-06-07T11:04:38,1100.0,38.6,S
2021-06-07T11:04:23,2500.0,38.8,S
2021-06-07T11:04:03,100.0,38.8,S
2021-06-07T11:03:30,100.0,38.8,S
2021-06-07T11:03:18,3000.0,38.8,S
2021-06-07T11:03:15,9000.0,38.8,S
2021-06-07T11:02:52,200.0,38.9,B
2021-06-07T11:02:45,1700.0,38.8,S
2021-06-07T11:02:27,1000.0,38.9,B
2021-06-07T11:01:32,1000.0,38.8,S
2021-06-07T11:01:17,100.0,38.8,S
2021-06-07T11:01:14,5000.0,38.8,S
2021-06-07T11:00:52,1000.0,38.9,B
2021-06-07T11:00:27,1500.0,38.8,S
2021-06-07T11:00:05,10000.0,38.8,S
2021-06-07T10:59:59,300.0,39.0,B
2021-06-07T10:59:58,3900.0,38.9,S
2021-06-07T10:59:46,100.0,38.9,S
2021-06-07T10:59:11,200.0,39.0,B
2021-06-07T10:59:11,1100.0,39.0,B
2021-06-07T10:59:08,1100.0,38.8,S
2021-06-07T10:58:47,3000.0,38.8,S
2021-06-07T10:58:33,2000.0,39.0,B
2021-06-07T10:58:15,1000.0,38.9,S
2021-06-07T10:58:15,500.0,38.9,S
2021-06-07T10:57:56,100.0,38.9,S
2021-06-07T10:57:40,2500.0,38.8,S
2021-06-07T10:57:15,500.0,38.9,S
2021-06-07T10:56:05,900.0,38.8,S
2021-06-07T10:56:05,700.0,38.8,S
2021-06-07T10:56:05,1000.0,38.8,S
2021-06-07T10:56:05,2400.0,38.8,S
2021-06-07T10:55:48,10000.0,38.8,S
2021-06-07T10:55:26,500.0,38.9,S
2021-06-07T10:55:23,2400.0,38.9,S
2021-06-07T10:55:20,2600.0,38.9,S
2021-06-07T10:55:20,500.0,38.9,S
2021-06-07T10:54:32,1100.0,38.9,S
2021-06-07T10:54:28,500.0,38.9,S
2021-06-07T10:54:24,2000.0,38.9,S
2021-06-07T10:54:20,300.0,38.9,S
2021-06-07T10:54:20,1500.0,38.9,S
2021-06-07T10:54:07,4000.0,38.9,S
2021-06-07T10:54:00,200.0,38.9,S
2021-06-07T10:53:57,300.0,38.9,S
2021-06-07T10:53:52,300.0,38.9,S
2021-06-07T10:53:51,200.0,38.9,S
2021-06-07T10:53:34,600.0,38.9,S
2021-06-07T10:52:41,200.0,38.9,S
2021-06-07T10:52:40,1000.0,38.9,S
2021-06-07T10:52:10,1000.0,38.9,S
2021-06-07T10:51:25,300.0,38.9,S
2021-06-07T10:50:41,200.0,38.9,S
2021-06-07T10:50:16,2200.0,39.0,B
2021-06-07T10:49:39,1100.0,38.9,S
2021-06-07T10:49:37,1000.0,39.0,B
2021-06-07T10:49:25,400.0,38.9,S
2021-06-07T10:49:18,3200.0,38.8,S
2021-06-07T10:49:18,600.0,38.8,S
2021-06-07T10:49:18,600.0,38.8,S
2021-06-07T10:49:18,400.0,38.8,S
2021-06-07T10:49:18,200.0,38.8,S
2021-06-07T10:49:18,1500.0,38.8,S
2021-06-07T10:49:18,1100.0,38.8,S
2021-06-07T10:49:17,2400.0,38.8,S
2021-06-07T10:48:54,100.0,38.9,S
2021-06-07T10:47:51,300.0,38.9,S
2021-06-07T10:47:08,1000.0,38.9,S
2021-06-07T10:45:04,200.0,38.9,S
2021-06-07T10:44:48,300.0,38.9,S
2021-06-07T10:44:33,300.0,38.8,S
2021-06-07T10:44:33,300.0,38.8,S
2021-06-07T10:44:32,500.0,38.8,S
2021-06-07T10:44:19,1000.0,38.9,S
2021-06-07T10:44:00,200.0,38.9,S
2021-06-07T10:43:50,100.0,38.9,S
2021-06-07T10:43:50,1000.0,38.9,S
2021-06-07T10:43:11,2500.0,39.0,S
2021-06-07T10:42:57,400.0,38.9,S
2021-06-07T10:42:09,500.0,38.9,S
2021-06-07T10:42:07,2000.0,39.0,S
2021-06-07T10:42:03,1500.0,39.0,S
2021-06-07T10:40:58,200.0,39.0,S
2021-06-07T10:39:25,1100.0,38.9,S
2021-06-07T10:39:03,1500.0,38.9,S
2021-06-07T10:39:03,500.0,38.95,S
2021-06-07T10:38:28,300.0,39.0,S
2021-06-07T10:38:11,900.0,39.0,S
2021-06-07T10:38:07,800.0,39.0,S
2021-06-07T10:38:00,200.0,39.0,S
2021-06-07T10:37:55,200.0,39.1,B
2021-06-07T10:37:38,100.0,39.0,S
2021-06-07T10:37:25,300.0,39.0,S
2021-06-07T10:37:10,11000.0,39.0,S
2021-06-07T10:36:36,500.0,39.0,S
2021-06-07T10:36:31,300.0,39.0,S
2021-06-07T10:36:31,700.0,39.0,S
2021-06-07T10:35:50,100.0,39.0,S
2021-06-07T10:35:31,700.0,39.0,S
2021-06-07T10:34:49,500.0,39.0,S
2021-06-07T10:34:25,1100.0,39.0,S
2021-06-07T10:34:14,100.0,39.1,S
2021-06-07T10:33:30,300.0,39.1,S
2021-06-07T10:32:57,200.0,39.1,S
2021-06-07T10:32:40,500.0,39.0,S
2021-06-07T10:31:24,100.0,39.1,S
2021-06-07T10:31:08,100.0,39.0,S
2021-06-07T10:31:07,400.0,39.0,S
2021-06-07T10:30:05,200.0,39.0,S
2021-06-07T10:29:58,1100.0,39.0,S
2021-06-07T10:29:57,900.0,39.0,S
2021-06-07T10:29:46,1000.0,39.0,S
2021-06-07T10:29:46,3000.0,39.0,S
2021-06-07T10:28:47,5000.0,39.2,B
2021-06-07T10:28:27,100.0,39.0,S
2021-06-07T10:28:27,700.0,39.0,S
2021-06-07T10:28:27,300.0,39.0,S
2021-06-07T10:27:37,1000.0,39.2,B
2021-06-07T10:27:33,400.0,39.2,B
2021-06-07T10:25:06,4000.0,39.0,S
2021-06-07T10:24:09,3000.0,39.0,S
2021-06-07T10:24:09,200.0,39.2,S
2021-06-07T10:23:55,7100.0,39.2,S
2021-06-07T10:23:39,700.0,39.0,S
2021-06-07T10:23:21,1000.0,39.2,S
2021-06-07T10:23:01,800.0,39.0,S
2021-06-07T10:23:00,300.0,39.0,S
2021-06-07T10:22:59,1000.0,39.2,S
2021-06-07T10:21:11,200.0,39.2,S
2021-06-07T10:20:58,1000.0,39.0,S
2021-06-07T10:20:53,500.0,39.1,S
2021-06-07T10:20:42,700.0,39.2,S
2021-06-07T10:20:04,100.0,39.2,S
2021-06-07T10:19:33,100.0,39.3,S
2021-06-07T10:19:32,2000.0,39.2,S
2021-06-07T10:18:53,200.0,39.2,S
2021-06-07T10:17:53,100.0,39.2,S
2021-06-07T10:17:48,300.0,39.2,S
2021-06-07T10:17:48,800.0,39.2,S
2021-06-07T10:17:41,2200.0,39.35,B
2021-06-07T10:17:41,1700.0,39.3,B
2021-06-07T10:16:48,300.0,39.2,B
2021-06-07T10:16:48,1000.0,39.2,B
2021-06-07T10:16:39,300.0,39.2,B
2021-06-07T10:16:36,500.0,39.2,B
2021-06-07T10:16:34,300.0,39.2,B
2021-06-07T10:16:34,200.0,39.25,B
2021-06-07T10:16:09,500.0,39.25,B
2021-06-07T10:15:52,300.0,39.25,B
2021-06-07T10:15:24,1000.0,39.3,B
2021-06-07T10:15:11,500.0,39.25,B
2021-06-07T10:14:22,100.0,39.3,B
2021-06-07T10:14:15,1000.0,39.25,B
2021-06-07T10:14:03,2700.0,39.3,B
2021-06-07T10:14:02,300.0,39.3,B
2021-06-07T10:13:54,700.0,39.3,B
2021-06-07T10:13:54,1300.0,39.3,B
2021-06-07T10:13:43,700.0,39.3,B
2021-06-07T10:13:33,2000.0,39.3,B
2021-06-07T10:13:23,700.0,39.25,B
2021-06-07T10:13:23,1300.0,39.2,B
2021-06-07T10:13:03,2000.0,39.0,S
2021-06-07T10:12:57,200.0,39.0,S
2021-06-07T10:12:57,500.0,39.0,S
2021-06-07T10:12:57,400.0,39.0,S
2021-06-07T10:12:55,1000.0,39.2,B
2021-06-07T10:12:43,3300.0,39.2,B
2021-06-07T10:12:32,2000.0,39.2,B
2021-06-07T10:12:09,200.0,39.2,B
2021-06-07T10:11:58,200.0,39.2,B
2021-06-07T10:11:16,900.0,39.25,B
2021-06-07T10:10:52,1000.0,39.25,B
2021-06-07T10:10:27,1200.0,39.25,B
2021-06-07T10:10:15,800.0,39.25,B
2021-06-07T10:09:37,5000.0,39.2,B
2021-06-07T10:09:35,500.0,39.2,B
2021-06-07T10:08:51,100.0,39.2,S
2021-06-07T10:08:40,1100.0,39.1,S
2021-06-07T10:08:19,200.0,39.2,S
2021-06-07T10:08:04,300.0,39.2,S
2021-06-07T10:07:51,100.0,39.2,S
2021-06-07T10:07:50,1100.0,39.2,S
2021-06-07T10:07:34,12800.0,39.2,S
2021-06-07T10:07:18,1800.0,39.2,S
2021-06-07T10:07:18,600.0,39.2,S
2021-06-07T10:07:18,3100.0,39.2,S
2021-06-07T10:07:18,1700.0,39.2,S
2021-06-07T10:07:18,1000.0,39.2,S
2021-06-07T10:07:18,11800.0,39.2,S
2021-06-07T10:07:08,3000.0,39.25,S
2021-06-07T10:07:07,7000.0,39.25,S
2021-06-07T10:07:05,100.0,39.35,B
2021-06-07T10:07:00,300.0,39.35,B
2021-06-07T10:06:39,500.0,39.35,B
2021-06-07T10:06:34,3300.0,39.25,S
2021-06-07T10:06:34,4000.0,39.25,S
2021-06-07T10:06:34,12700.0,39.3,S
2021-06-07T10:06:26,100.0,39.35,B
2021-06-07T10:06:23,500.0,39.35,B
2021-06-07T10:06:16,100.0,39.3,S
2021-06-07T10:06:01,800.0,39.35,B
2021-06-07T10:05:36,300.0,39.35,B
2021-06-07T10:05:31,300.0,39.3,S
2021-06-07T10:05:29,1500.0,39.35,B
2021-06-07T10:05:07,1000.0,39.35,B
2021-06-07T10:04:37,1100.0,39.3,S
2021-06-07T10:04:23,100.0,39.35,B
2021-06-07T10:04:21,200.0,39.3,S
2021-06-07T10:03:31,500.0,39.35,B
2021-06-07T10:02:53,200.0,39.35,B
2021-06-07T10:02:41,500.0,39.3,S
2021-06-07T10:02:41,300.0,39.35,B
2021-06-07T10:02:18,600.0,39.3,S
2021-06-07T10:02:18,400.0,39.3,S
2021-06-07T10:02:00,500.0,39.35,B
2021-06-07T10:01:13,200.0,39.3,S
2021-06-07T10:01:07,500.0,39.4,B
2021-06-07T10:01:07,300.0,39.4,B
2021-06-07T10:00:52,700.0,39.4,B
2021-06-07T10:00:52,300.0,39.35,B
2021-06-07T10:00:30,1000.0,39.35,B
2021-06-07T10:00:24,2000.0,39.3,S
2021-06-07T10:00:19,1100.0,39.3,S
2021-06-07T09:59:26,300.0,39.3,S
2021-06-07T09:58:57,6000.0,39.3,S
2021-06-07T09:58:34,300.0,39.35,B
2021-06-07T09:58:23,1000.0,39.3,S
2021-06-07T09:58:17,300.0,39.3,S
2021-06-07T09:57:12,4500.0,39.35,B
2021-06-07T09:56:33,200.0,39.4,B
2021-06-07T09:56:32,500.0,39.35,B
2021-06-07T09:56:17,400.0,39.25,S
2021-06-07T09:56:16,700.0,39.3,S
2021-06-07T09:56:16,600.0,39.3,S
2021-06-07T09:56:16,1000.0,39.3,S
2021-06-07T09:56:11,10000.0,39.3,S
2021-06-07T09:55:44,5000.0,39.4,B
2021-06-07T09:55:42,100.0,39.3,S
2021-06-07T09:54:31,400.0,39.3,S
2021-06-07T09:54:29,100.0,39.35,B
2021-06-07T09:53:57,100.0,39.3,S
2021-06-07T09:53:55,400.0,39.35,B
