tradingTime,volume,price,side
2021-06-07T13:52:45,300.0,10.7,B
2021-06-07T13:51:01,100.0,10.7,B
2021-06-07T13:48:34,5000.0,10.7,B
2021-06-07T13:48:20,500.0,10.7,B
2021-06-07T13:47:03,2000.0,10.7,B
2021-06-07T13:42:59,100.0,10.7,B
2021-06-07T13:39:22,200.0,10.6,B
2021-06-07T13:39:22,3500.0,10.6,B
2021-06-07T13:33:40,200.0,10.5,B
2021-06-07T13:19:44,1400.0,10.4,S
2021-06-07T13:17:27,2000.0,10.4,S
2021-06-07T13:17:27,1000.0,10.4,S
2021-06-07T13:17:15,1500.0,10.4,S
2021-06-07T13:16:43,3000.0,10.4,S
2021-06-07T13:16:43,700.0,10.4,S
2021-06-07T13:16:43,2300.0,10.4,S
2021-06-07T13:10:34,4400.0,10.4,S
2021-06-07T13:10:34,5600.0,10.45,S
2021-06-07T13:08:43,2000.0,10.45,S
2021-06-07T13:05:27,6100.0,10.45,S
2021-06-07T13:05:26,1100.0,10.45,S
2021-06-07T13:03:24,5000.0,10.6,B
2021-06-07T13:01:30,400.0,10.5,B
2021-06-07T13:00:36,200.0,10.45,S
2021-06-07T13:00:23,7900.0,10.5,B
2021-06-07T11:32:39,500.0,10.45,S
2021-06-07T11:31:09,100.0,10.5,B
2021-06-07T11:30:06,1800.0,10.5,B
2021-06-07T11:30:06,200.0,10.5,B
2021-06-07T11:28:52,100.0,10.5,B
2021-06-07T11:25:40,5000.0,10.5,B
2021-06-07T11:22:56,1000.0,10.5,B
2021-06-07T11:22:54,900.0,10.5,B
2021-06-07T11:22:13,3000.0,10.5,B
2021-06-07T11:21:52,3000.0,10.45,S
2021-06-07T11:17:54,100.0,10.5,B
2021-06-07T11:16:20,1000.0,10.5,B
2021-06-07T11:16:03,600.0,10.45,S
2021-06-07T11:11:47,900.0,10.5,S
2021-06-07T11:11:47,100.0,10.5,S
2021-06-07T11:10:26,500.0,10.5,S
2021-06-07T11:10:22,1000.0,10.45,S
2021-06-07T11:10:14,200.0,10.5,S
2021-06-07T11:10:14,100.0,10.5,S
2021-06-07T11:10:13,300.0,10.5,S
2021-06-07T11:10:12,6700.0,10.5,S
2021-06-07T10:59:59,1000.0,10.5,S
2021-06-07T10:53:59,3400.0,10.5,S
2021-06-07T10:53:36,100.0,10.5,S
2021-06-07T10:52:42,300.0,10.5,S
2021-06-07T10:52:08,300.0,10.5,S
2021-06-07T10:49:06,100.0,10.5,S
2021-06-07T10:48:55,100.0,10.5,S
2021-06-07T10:47:20,1000.0,10.5,S
2021-06-07T10:45:36,500.0,10.5,S
2021-06-07T10:45:29,200.0,10.5,S
2021-06-07T10:44:47,300.0,10.5,S
2021-06-07T10:44:28,200.0,10.5,S
2021-06-07T10:44:20,4100.0,10.5,S
2021-06-07T10:43:36,100.0,10.6,B
2021-06-07T10:42:24,2000.0,10.5,S
2021-06-07T10:42:19,100.0,10.6,S
2021-06-07T10:40:12,1600.0,10.5,S
2021-06-07T10:39:34,200.0,10.6,S
2021-06-07T10:36:13,2800.0,10.6,S
2021-06-07T10:34:35,3000.0,10.6,S
2021-06-07T10:33:54,2000.0,10.7,S
2021-06-07T10:33:54,3000.0,10.7,S
2021-06-07T10:26:26,300.0,10.75,S
2021-06-07T10:26:22,200.0,10.75,S
2021-06-07T10:25:29,100.0,10.75,S
2021-06-07T10:25:07,7200.0,10.8,S
2021-06-07T10:22:23,100.0,10.8,S
2021-06-07T10:17:58,15000.0,10.75,S
2021-06-07T10:12:09,2000.0,10.85,B
2021-06-07T10:11:59,100.0,10.8,B
2021-06-07T10:11:16,100.0,10.8,B
2021-06-07T10:10:42,200.0,10.8,B
2021-06-07T10:09:29,200.0,10.8,B
2021-06-07T10:09:05,100.0,10.8,B
2021-06-07T10:07:42,22700.0,10.8,S
2021-06-07T10:06:53,1500.0,10.85,S
2021-06-07T10:02:42,100.0,10.85,S
2021-06-07T10:01:21,2000.0,10.85,S
2021-06-07T10:01:21,4400.0,10.85,S
2021-06-07T09:59:17,400.0,10.9,S
2021-06-07T09:53:18,100.0,10.95,B
2021-06-07T09:51:07,5700.0,11.0,B
2021-06-07T09:50:43,200.0,11.0,B
2021-06-07T09:49:31,400.0,11.0,B
2021-06-07T09:46:20,100.0,11.0,B
2021-06-07T09:46:02,100.0,11.0,B
2021-06-07T09:45:47,1300.0,11.0,B
2021-06-07T09:45:35,400.0,11.0,B
2021-06-07T09:45:12,3000.0,11.0,B
2021-06-07T09:45:12,6000.0,11.0,B
2021-06-07T09:45:12,5100.0,11.0,B
2021-06-07T09:45:11,17700.0,11.0,B
2021-06-07T09:45:06,200.0,10.85,S
2021-06-07T09:44:59,8100.0,10.85,S
2021-06-07T09:44:51,2000.0,10.85,S
2021-06-07T09:43:29,100.0,10.9,B
2021-06-07T09:41:47,300.0,10.85,S
2021-06-07T09:41:08,100.0,10.9,B
2021-06-07T09:40:41,500.0,10.85,S
2021-06-07T09:39:25,500.0,10.9,B
2021-06-07T09:39:21,500.0,10.9,B
2021-06-07T09:39:21,1000.0,10.85,S
2021-06-07T09:39:09,100.0,10.85,S
2021-06-07T09:39:02,400.0,10.85,S
2021-06-07T09:38:26,400.0,10.85,S
2021-06-07T09:37:09,1000.0,10.85,S
2021-06-07T09:36:26,200.0,10.85,S
2021-06-07T09:35:18,1100.0,10.85,S
2021-06-07T09:34:00,200.0,10.85,B
2021-06-07T09:33:23,200.0,10.85,B
2021-06-07T09:31:45,1000.0,10.85,B
2021-06-07T09:31:04,500.0,10.85,B
2021-06-07T09:30:19,2000.0,10.85,B
2021-06-07T09:29:56,500.0,10.85,B
2021-06-07T09:29:40,300.0,10.85,B
2021-06-07T09:28:48,2000.0,10.85,B
2021-06-07T09:28:36,100.0,10.85,B
2021-06-07T09:28:29,500.0,10.85,B
2021-06-07T09:28:25,1000.0,10.85,B
2021-06-07T09:28:05,5000.0,10.85,B
2021-06-07T09:26:50,5000.0,10.8,S
2021-06-07T09:26:41,200.0,10.85,B
2021-06-07T09:26:37,300.0,10.8,S
2021-06-07T09:26:37,200.0,10.85,B
2021-06-07T09:25:51,5000.0,10.8,S
2021-06-07T09:24:14,200.0,10.8,S
2021-06-07T09:22:42,8200.0,10.8,S
2021-06-07T09:22:08,100.0,10.85,S
2021-06-07T09:21:52,300.0,10.8,S
2021-06-07T09:21:25,2000.0,11.0,S
2021-06-07T09:20:46,8400.0,10.8,S
2021-06-07T09:20:42,500.0,11.0,S
2021-06-07T09:20:25,100.0,11.0,S
2021-06-07T09:20:24,1100.0,11.0,S
2021-06-07T09:19:53,600.0,11.0,S
2021-06-07T09:19:51,300.0,11.0,S
2021-06-07T09:19:26,1000.0,10.8,S
2021-06-07T09:19:21,5000.0,11.0,S
2021-06-07T09:18:45,1000.0,11.0,S
2021-06-07T09:16:49,100.0,11.1,B
2021-06-07T09:16:40,100.0,11.1,B
2021-06-07T09:16:18,1000.0,11.1,B
2021-06-07T09:16:15,1000.0,11.0,S
2021-06-07T09:16:15,1300.0,11.0,S
2021-06-07T09:15:51,100.0,11.1,B
2021-06-07T09:15:50,100.0,11.0,S
