tradingTime,volume,price,side
2021-06-07T14:16:06,800.0,15.0,B
2021-06-07T14:11:41,4400.0,14.95,B
2021-06-07T14:11:41,5600.0,14.95,B
2021-06-07T14:01:30,500.0,14.95,B
2021-06-07T13:53:23,100.0,14.95,S
2021-06-07T13:53:07,4900.0,14.95,S
2021-06-07T13:52:12,1100.0,14.95,B
2021-06-07T13:51:32,100.0,14.95,B
2021-06-07T13:49:21,4000.0,14.95,B
2021-06-07T13:47:36,100.0,14.95,B
2021-06-07T13:46:23,100.0,14.95,S
2021-06-07T13:45:59,500.0,14.95,S
2021-06-07T13:44:11,6700.0,15.0,B
2021-06-07T13:44:11,3300.0,15.0,B
2021-06-07T13:42:47,500.0,15.0,B
2021-06-07T13:42:08,400.0,15.0,B
2021-06-07T13:39:49,1000.0,15.0,B
2021-06-07T13:36:53,1000.0,15.0,B
2021-06-07T13:34:50,100.0,15.0,B
2021-06-07T13:34:31,200.0,14.9,S
2021-06-07T13:27:52,800.0,14.9,B
2021-06-07T13:27:38,2000.0,14.9,B
2021-06-07T13:27:18,2000.0,14.9,B
2021-06-07T13:25:42,500.0,14.9,B
2021-06-07T13:24:01,500.0,14.9,B
2021-06-07T13:23:02,100.0,14.9,B
2021-06-07T13:19:08,800.0,14.9,B
2021-06-07T13:18:56,100.0,14.9,B
2021-06-07T13:17:52,1600.0,14.9,B
2021-06-07T13:17:52,100.0,14.9,B
2021-06-07T13:16:47,500.0,14.85,S
2021-06-07T13:16:44,3300.0,14.85,S
2021-06-07T13:16:11,6800.0,14.9,B
2021-06-07T13:15:18,3000.0,14.9,B
2021-06-07T13:14:59,5600.0,14.85,S
2021-06-07T13:14:27,3000.0,14.9,B
2021-06-07T13:12:12,100.0,14.9,S
2021-06-07T13:11:31,200.0,14.9,S
2021-06-07T13:11:31,3000.0,14.9,S
2021-06-07T13:11:31,800.0,14.9,S
2021-06-07T13:11:03,300.0,14.9,S
2021-06-07T13:09:23,400.0,14.9,S
2021-06-07T13:08:11,100.0,15.0,B
2021-06-07T13:07:55,2000.0,14.9,S
2021-06-07T13:04:22,600.0,14.9,S
2021-06-07T13:04:02,1500.0,15.0,B
2021-06-07T13:03:49,1000.0,15.0,B
2021-06-07T13:03:15,100.0,15.0,B
2021-06-07T13:02:13,900.0,14.9,S
2021-06-07T13:01:57,200.0,14.9,S
2021-06-07T13:00:17,500.0,14.9,S
2021-06-07T11:33:59,200.0,15.0,B
2021-06-07T11:33:34,500.0,15.0,B
2021-06-07T11:30:49,1000.0,14.9,B
2021-06-07T11:29:53,3000.0,15.0,B
2021-06-07T11:29:42,8000.0,14.8,S
2021-06-07T11:29:07,10000.0,14.9,B
2021-06-07T11:28:44,300.0,14.9,B
2021-06-07T11:27:18,200.0,14.9,B
2021-06-07T11:26:56,1100.0,14.9,B
2021-06-07T11:26:22,2000.0,14.9,S
2021-06-07T11:23:14,200.0,15.0,B
2021-06-07T11:22:48,100.0,14.9,S
2021-06-07T11:22:40,1900.0,14.9,S
2021-06-07T11:21:05,1000.0,15.0,B
2021-06-07T11:20:43,8100.0,14.85,S
2021-06-07T11:14:37,1100.0,14.9,S
2021-06-07T11:10:30,3000.0,14.9,S
2021-06-07T11:10:30,2000.0,14.95,S
2021-06-07T11:10:22,6000.0,15.0,S
2021-06-07T11:10:17,4600.0,15.0,S
2021-06-07T11:10:17,1900.0,15.0,S
2021-06-07T11:10:10,1000.0,15.05,B
2021-06-07T11:09:57,500.0,15.05,B
2021-06-07T11:09:05,100.0,15.05,B
2021-06-07T11:08:59,1000.0,15.0,S
2021-06-07T11:08:29,10000.0,15.0,S
2021-06-07T11:08:22,200.0,15.0,S
2021-06-07T11:05:18,10000.0,15.0,S
2021-06-07T11:04:22,500.0,15.0,S
2021-06-07T11:03:49,1000.0,15.05,B
2021-06-07T11:00:04,8000.0,15.0,S
2021-06-07T10:59:25,300.0,15.05,S
2021-06-07T10:58:14,1000.0,15.05,S
2021-06-07T10:57:11,1000.0,15.05,S
2021-06-07T10:57:05,1000.0,15.05,S
2021-06-07T10:56:02,3000.0,15.0,S
2021-06-07T10:55:55,7600.0,15.0,S
2021-06-07T10:55:55,4000.0,15.05,S
2021-06-07T10:55:54,2000.0,15.05,S
2021-06-07T10:55:54,500.0,15.1,S
2021-06-07T10:54:56,100.0,15.2,B
2021-06-07T10:53:13,3000.0,15.1,B
2021-06-07T10:51:57,200.0,15.2,B
2021-06-07T10:50:59,300.0,15.2,B
2021-06-07T10:50:47,1000.0,15.1,B
2021-06-07T10:50:26,20000.0,15.0,S
2021-06-07T10:49:40,300.0,15.1,B
2021-06-07T10:49:38,300.0,15.1,B
2021-06-07T10:48:49,20000.0,15.1,B
2021-06-07T10:48:47,1000.0,15.1,B
2021-06-07T10:48:11,500.0,15.05,S
2021-06-07T10:47:34,700.0,15.05,S
2021-06-07T10:47:00,100.0,15.1,B
2021-06-07T10:46:02,300.0,15.05,S
2021-06-07T10:45:33,2100.0,15.1,S
2021-06-07T10:45:33,1700.0,15.1,S
2021-06-07T10:45:33,1100.0,15.15,S
2021-06-07T10:40:24,1000.0,15.2,B
2021-06-07T10:39:03,3200.0,15.1,S
2021-06-07T10:36:18,1000.0,15.3,B
2021-06-07T10:36:18,3700.0,15.3,B
2021-06-07T10:36:05,400.0,15.2,S
2021-06-07T10:33:43,1600.0,15.2,S
2021-06-07T10:33:43,400.0,15.2,S
2021-06-07T10:31:33,200.0,15.3,B
2021-06-07T10:27:11,300.0,15.3,S
2021-06-07T10:27:02,3700.0,15.2,S
2021-06-07T10:25:04,300.0,15.3,S
2021-06-07T10:22:09,500.0,15.3,S
2021-06-07T10:20:30,3000.0,15.3,S
2021-06-07T10:20:29,1000.0,15.3,S
2021-06-07T10:15:35,700.0,15.3,S
2021-06-07T10:15:01,1000.0,15.3,S
2021-06-07T10:14:16,5000.0,15.3,S
2021-06-07T10:13:36,1000.0,15.35,B
2021-06-07T10:10:56,2400.0,15.3,S
2021-06-07T10:10:41,500.0,15.35,S
2021-06-07T10:08:08,100.0,15.35,S
2021-06-07T10:07:53,1000.0,15.35,S
2021-06-07T10:07:34,2000.0,15.35,S
2021-06-07T10:07:21,600.0,15.35,S
2021-06-07T10:06:12,2500.0,15.25,S
2021-06-07T10:06:12,1200.0,15.3,S
2021-06-07T10:06:12,2800.0,15.3,S
2021-06-07T10:06:09,600.0,15.3,S
2021-06-07T10:05:38,900.0,15.35,S
2021-06-07T10:04:39,100.0,15.4,B
2021-06-07T10:04:30,500.0,15.35,S
2021-06-07T10:02:07,1000.0,15.35,S
2021-06-07T10:01:12,100.0,15.35,S
2021-06-07T10:00:42,100.0,15.35,S
2021-06-07T10:00:35,5000.0,15.3,S
2021-06-07T10:00:21,800.0,15.35,S
2021-06-07T09:59:02,2400.0,15.4,B
2021-06-07T09:59:02,1300.0,15.4,B
2021-06-07T09:58:35,600.0,15.4,B
2021-06-07T09:58:35,600.0,15.4,B
2021-06-07T09:58:35,100.0,15.4,B
2021-06-07T09:57:27,200.0,15.35,S
2021-06-07T09:55:41,1000.0,15.35,S
2021-06-07T09:53:33,300.0,15.4,B
2021-06-07T09:52:44,1000.0,15.4,B
2021-06-07T09:52:26,100.0,15.35,S
2021-06-07T09:51:47,1000.0,15.35,S
2021-06-07T09:50:57,100.0,15.4,B
2021-06-07T09:50:57,1000.0,15.35,S
2021-06-07T09:50:24,200.0,15.35,S
2021-06-07T09:49:56,500.0,15.4,B
2021-06-07T09:49:56,1500.0,15.4,B
2021-06-07T09:48:39,1500.0,15.4,B
2021-06-07T09:48:32,300.0,15.4,B
2021-06-07T09:46:35,100.0,15.35,S
2021-06-07T09:45:21,2000.0,15.4,B
2021-06-07T09:41:33,1400.0,15.4,B
2021-06-07T09:38:48,300.0,15.4,B
2021-06-07T09:38:19,300.0,15.35,S
2021-06-07T09:36:14,500.0,15.4,B
2021-06-07T09:36:06,3400.0,15.35,S
2021-06-07T09:36:06,300.0,15.35,S
2021-06-07T09:35:48,3000.0,15.4,B
2021-06-07T09:33:37,2000.0,15.4,B
2021-06-07T09:33:19,10000.0,15.4,B
2021-06-07T09:32:38,400.0,15.4,B
2021-06-07T09:30:06,2000.0,15.4,B
2021-06-07T09:27:15,900.0,15.4,B
2021-06-07T09:18:44,200.0,15.4,S
2021-06-07T09:18:22,2000.0,15.4,S
2021-06-07T09:17:35,5000.0,15.4,S
2021-06-07T09:17:35,3000.0,15.4,S
2021-06-07T09:17:35,500.0,15.4,S
2021-06-07T09:17:34,2700.0,15.4,S
2021-06-07T09:16:33,1000.0,15.4,S
2021-06-07T09:15:50,500.0,15.5,B
