tradingTime,volume,price,side
2021-06-07T13:52:55,1000.0,6.4,S
2021-06-07T13:52:40,100.0,6.4,S
2021-06-07T13:52:18,300.0,6.4,S
2021-06-07T13:52:18,3000.0,6.4,S
2021-06-07T13:52:18,14900.0,6.4,S
2021-06-07T13:51:16,300.0,6.41,S
2021-06-07T13:48:07,4100.0,6.4,S
2021-06-07T13:47:23,100.0,6.4,S
2021-06-07T13:46:50,5200.0,6.4,S
2021-06-07T13:46:50,400.0,6.4,S
2021-06-07T13:46:03,200.0,6.45,B
2021-06-07T13:45:27,500.0,6.45,B
2021-06-07T13:44:06,100.0,6.45,B
2021-06-07T13:42:35,2000.0,6.45,B
2021-06-07T13:40:50,500.0,6.4,S
2021-06-07T13:40:49,3000.0,6.45,B
2021-06-07T13:40:26,300.0,6.41,S
2021-06-07T13:40:19,100.0,6.41,S
2021-06-07T13:40:11,200.0,6.41,S
2021-06-07T13:39:36,4500.0,6.41,S
2021-06-07T13:38:45,2000.0,6.45,B
2021-06-07T13:38:35,500.0,6.45,B
2021-06-07T13:37:51,3000.0,6.45,B
2021-06-07T13:36:58,800.0,6.41,S
2021-06-07T13:31:21,100.0,6.4,S
2021-06-07T13:31:07,5000.0,6.45,B
2021-06-07T13:29:16,4600.0,6.35,S
2021-06-07T13:27:57,1000.0,6.41,B
2021-06-07T13:27:31,200.0,6.4,B
2021-06-07T13:26:24,5000.0,6.4,S
2021-06-07T13:26:19,1000.0,6.4,S
2021-06-07T13:26:00,200.0,6.4,S
2021-06-07T13:25:18,1200.0,6.4,S
2021-06-07T13:24:33,1000.0,6.4,S
2021-06-07T13:24:12,200.0,6.4,S
2021-06-07T13:24:04,500.0,6.35,S
2021-06-07T13:24:04,1200.0,6.35,S
2021-06-07T13:23:54,1200.0,6.4,S
2021-06-07T13:23:49,2000.0,6.4,S
2021-06-07T13:20:40,500.0,6.41,S
2021-06-07T13:20:35,300.0,6.41,S
2021-06-07T13:20:33,100.0,6.41,S
2021-06-07T13:19:11,100.0,6.41,S
2021-06-07T13:17:10,100.0,6.41,S
2021-06-07T13:15:35,300.0,6.4,S
2021-06-07T13:14:13,1700.0,6.4,S
2021-06-07T13:11:59,1300.0,6.4,S
2021-06-07T13:11:46,1000.0,6.4,S
2021-06-07T13:11:45,200.0,6.4,S
2021-06-07T13:10:17,700.0,6.35,S
2021-06-07T13:08:20,600.0,6.4,S
2021-06-07T13:08:20,4600.0,6.4,S
2021-06-07T13:08:20,13300.0,6.4,S
2021-06-07T13:08:19,200.0,6.45,B
2021-06-07T13:07:42,100.0,6.45,B
2021-06-07T13:06:15,100.0,6.45,S
2021-06-07T13:04:06,200.0,6.45,S
2021-06-07T13:03:58,500.0,6.45,S
2021-06-07T13:02:24,1000.0,6.45,S
2021-06-07T13:01:55,700.0,6.5,B
2021-06-07T13:01:49,500.0,6.45,S
2021-06-07T13:01:01,3000.0,6.4,S
2021-06-07T11:32:09,100.0,6.5,B
2021-06-07T11:31:59,100.0,6.5,B
2021-06-07T11:31:39,800.0,6.5,B
2021-06-07T11:27:10,1000.0,6.45,S
2021-06-07T11:26:38,200.0,6.5,B
2021-06-07T11:25:59,100.0,6.5,B
2021-06-07T11:25:16,200.0,6.5,B
2021-06-07T11:25:02,200.0,6.5,B
2021-06-07T11:24:10,200.0,6.5,B
2021-06-07T11:22:57,1000.0,6.5,S
2021-06-07T11:18:15,2700.0,6.33,S
2021-06-07T11:18:15,100.0,6.33,S
2021-06-07T11:18:15,2600.0,6.33,S
2021-06-07T11:18:15,3600.0,6.34,S
2021-06-07T11:18:15,300.0,6.35,S
2021-06-07T11:18:15,2000.0,6.35,S
2021-06-07T11:18:15,3000.0,6.4,S
2021-06-07T11:18:15,21700.0,6.4,S
2021-06-07T11:17:15,3000.0,6.5,S
2021-06-07T11:16:59,1700.0,6.5,S
2021-06-07T11:16:42,200.0,6.54,S
2021-06-07T11:15:31,100.0,6.55,B
2021-06-07T11:13:44,7000.0,6.5,S
2021-06-07T11:13:44,5100.0,6.5,S
2021-06-07T11:13:44,6500.0,6.5,S
2021-06-07T11:13:44,300.0,6.5,S
2021-06-07T11:13:44,21100.0,6.51,S
2021-06-07T11:13:33,700.0,6.55,B
2021-06-07T11:12:48,1000.0,6.51,S
2021-06-07T11:12:41,1300.0,6.55,B
2021-06-07T11:11:18,200.0,6.58,B
2021-06-07T11:10:38,1000.0,6.58,B
2021-06-07T11:07:35,1000.0,6.55,B
2021-06-07T11:07:20,500.0,6.55,S
2021-06-07T11:05:35,4300.0,6.55,S
2021-06-07T11:05:31,200.0,6.58,S
2021-06-07T11:05:02,500.0,6.58,S
2021-06-07T10:57:47,10000.0,6.55,S
2021-06-07T10:57:41,12000.0,6.6,B
2021-06-07T10:57:39,500.0,6.6,B
2021-06-07T10:57:04,700.0,6.58,S
2021-06-07T10:57:04,100.0,6.59,S
2021-06-07T10:54:23,5600.0,6.58,S
2021-06-07T10:53:08,500.0,6.58,S
2021-06-07T10:52:47,10000.0,6.6,B
2021-06-07T10:52:24,500.0,6.6,B
2021-06-07T10:48:10,1000.0,6.6,S
2021-06-07T10:47:30,100.0,6.6,S
2021-06-07T10:47:07,300.0,6.6,S
2021-06-07T10:47:05,100.0,6.6,S
2021-06-07T10:46:33,10000.0,6.55,S
2021-06-07T10:46:07,8000.0,6.6,S
2021-06-07T10:46:04,1000.0,6.61,S
2021-06-07T10:44:52,100.0,6.61,S
2021-06-07T10:44:44,1000.0,6.6,S
2021-06-07T10:44:20,1000.0,6.6,S
2021-06-07T10:44:12,400.0,6.61,S
2021-06-07T10:43:29,100.0,6.61,S
2021-06-07T10:43:28,700.0,6.6,S
2021-06-07T10:43:21,500.0,6.61,S
2021-06-07T10:43:20,4500.0,6.61,S
2021-06-07T10:41:32,100.0,6.62,B
2021-06-07T10:40:26,300.0,6.62,B
2021-06-07T10:40:26,300.0,6.61,S
2021-06-07T10:39:55,500.0,6.61,S
2021-06-07T10:39:03,200.0,6.61,S
2021-06-07T10:37:36,2000.0,6.6,S
2021-06-07T10:37:36,12400.0,6.6,S
2021-06-07T10:37:36,800.0,6.6,S
2021-06-07T10:37:36,2500.0,6.6,S
2021-06-07T10:37:36,100.0,6.6,S
2021-06-07T10:37:35,2200.0,6.6,S
2021-06-07T10:37:35,20000.0,6.61,S
2021-06-07T10:37:00,100.0,6.62,B
2021-06-07T10:35:42,700.0,6.62,B
2021-06-07T10:35:27,500.0,6.61,S
2021-06-07T10:35:27,300.0,6.61,S
2021-06-07T10:35:27,4200.0,6.61,S
2021-06-07T10:35:27,1000.0,6.61,S
2021-06-07T10:35:27,4000.0,6.61,S
2021-06-07T10:34:57,200.0,6.61,S
2021-06-07T10:34:17,200.0,6.62,B
2021-06-07T10:33:06,100.0,6.62,S
2021-06-07T10:32:22,200.0,6.65,B
2021-06-07T10:30:58,20000.0,6.65,B
2021-06-07T10:30:30,100.0,6.65,B
2021-06-07T10:30:10,500.0,6.65,B
2021-06-07T10:29:10,400.0,6.65,B
2021-06-07T10:29:09,200.0,6.62,S
2021-06-07T10:28:42,300.0,6.62,S
2021-06-07T10:28:05,200.0,6.65,B
2021-06-07T10:27:21,100.0,6.65,B
2021-06-07T10:23:00,1000.0,6.65,S
2021-06-07T10:22:42,600.0,6.65,S
2021-06-07T10:21:59,400.0,6.65,S
2021-06-07T10:21:46,9900.0,6.65,S
2021-06-07T10:21:45,100.0,6.65,S
2021-06-07T10:21:25,100.0,6.68,S
2021-06-07T10:20:27,100.0,6.65,S
2021-06-07T10:18:34,1000.0,6.65,S
2021-06-07T10:18:23,100.0,6.65,S
2021-06-07T10:18:23,100.0,6.69,B
2021-06-07T10:18:15,200.0,6.65,S
2021-06-07T10:16:44,100.0,6.65,S
2021-06-07T10:15:43,3000.0,6.65,S
2021-06-07T10:13:59,400.0,6.65,S
2021-06-07T10:13:33,1000.0,6.61,S
2021-06-07T10:12:44,3100.0,6.65,S
2021-06-07T10:12:25,100.0,6.75,B
2021-06-07T10:12:24,500.0,6.7,B
2021-06-07T10:12:19,2000.0,6.7,B
2021-06-07T10:10:42,2000.0,6.7,B
2021-06-07T10:09:35,500.0,6.7,B
2021-06-07T10:09:23,2400.0,6.7,B
2021-06-07T10:09:18,500.0,6.7,B
2021-06-07T10:09:00,500.0,6.7,B
2021-06-07T10:08:19,500.0,6.7,B
2021-06-07T10:07:11,1000.0,6.7,S
2021-06-07T10:07:03,100.0,6.7,S
2021-06-07T10:06:55,100.0,6.7,S
2021-06-07T10:04:33,200.0,6.7,S
2021-06-07T10:04:33,100.0,6.7,S
2021-06-07T10:04:33,1200.0,6.7,S
2021-06-07T10:01:44,100.0,6.79,B
2021-06-07T10:00:45,100.0,6.79,B
2021-06-07T09:57:39,3000.0,6.79,S
2021-06-07T09:56:59,300.0,6.79,S
2021-06-07T09:56:54,100.0,6.79,S
2021-06-07T09:55:16,100.0,6.8,B
2021-06-07T09:53:26,1000.0,6.8,B
2021-06-07T09:52:38,200.0,6.8,B
2021-06-07T09:50:46,600.0,6.8,B
2021-06-07T09:49:29,100.0,6.8,S
2021-06-07T09:48:15,400.0,6.8,S
2021-06-07T09:47:34,100.0,6.8,S
2021-06-07T09:47:34,100.0,6.8,S
2021-06-07T09:47:22,1000.0,6.8,S
2021-06-07T09:47:17,100.0,6.8,S
2021-06-07T09:44:17,100.0,6.8,S
2021-06-07T09:42:30,4600.0,6.8,S
2021-06-07T09:42:24,1300.0,6.8,S
2021-06-07T09:42:24,400.0,6.8,S
2021-06-07T09:41:54,900.0,6.8,S
2021-06-07T09:41:49,100.0,6.8,S
2021-06-07T09:41:08,300.0,6.8,S
