tradingTime,volume,price,side
2021-06-07T14:20:45,400.0,17.05,S
2021-06-07T13:55:25,1000.0,17.1,B
2021-06-07T13:54:07,1000.0,17.1,B
2021-06-07T13:53:48,200.0,17.1,B
2021-06-07T13:53:35,300.0,17.1,B
2021-06-07T13:53:15,500.0,17.1,B
2021-06-07T13:53:07,200.0,17.1,B
2021-06-07T13:52:28,200.0,17.1,B
2021-06-07T13:52:22,200.0,17.1,B
2021-06-07T13:52:14,100.0,17.1,B
2021-06-07T13:52:12,900.0,17.1,B
2021-06-07T13:52:09,1000.0,17.05,S
2021-06-07T13:52:07,1000.0,17.1,B
2021-06-07T13:52:02,1000.0,17.05,S
2021-06-07T13:51:48,500.0,17.05,S
2021-06-07T13:51:48,2500.0,17.05,S
2021-06-07T13:51:41,1000.0,17.1,B
2021-06-07T13:51:32,100.0,17.1,B
2021-06-07T13:51:27,100.0,17.1,B
2021-06-07T13:50:25,800.0,17.1,B
2021-06-07T13:50:19,600.0,17.1,B
2021-06-07T13:49:18,500.0,17.1,B
2021-06-07T13:49:17,100.0,17.1,B
2021-06-07T13:48:53,100.0,17.1,B
2021-06-07T13:48:21,100.0,17.05,S
2021-06-07T13:48:14,2000.0,17.1,B
2021-06-07T13:47:59,600.0,17.1,B
2021-06-07T13:47:40,500.0,17.1,B
2021-06-07T13:47:28,8500.0,17.1,B
2021-06-07T13:46:55,5000.0,17.05,S
2021-06-07T13:46:47,1000.0,17.1,B
2021-06-07T13:46:33,100.0,17.15,B
2021-06-07T13:45:59,6300.0,17.1,B
2021-06-07T13:45:08,100.0,17.1,B
2021-06-07T13:44:42,100.0,17.1,B
2021-06-07T13:44:32,100.0,17.1,B
2021-06-07T13:44:00,100.0,17.1,B
2021-06-07T13:43:58,500.0,17.1,B
2021-06-07T13:43:24,2000.0,17.05,S
2021-06-07T13:43:15,500.0,17.05,S
2021-06-07T13:42:51,2000.0,17.1,B
2021-06-07T13:42:10,500.0,17.05,S
2021-06-07T13:41:42,200.0,17.05,S
2021-06-07T13:41:41,1000.0,17.1,B
2021-06-07T13:41:34,100.0,17.1,B
2021-06-07T13:40:56,100.0,17.1,B
2021-06-07T13:40:50,20000.0,17.1,B
2021-06-07T13:40:49,700.0,17.1,B
2021-06-07T13:40:26,500.0,17.1,B
2021-06-07T13:40:26,500.0,17.1,B
2021-06-07T13:40:25,300.0,17.1,B
2021-06-07T13:40:25,2000.0,17.1,B
2021-06-07T13:40:16,2000.0,17.1,B
2021-06-07T13:40:04,100.0,17.1,B
2021-06-07T13:40:01,1800.0,17.1,B
2021-06-07T13:40:01,1000.0,17.1,B
2021-06-07T13:40:01,17200.0,17.1,B
2021-06-07T13:39:43,100.0,17.1,B
2021-06-07T13:39:41,500.0,17.1,B
2021-06-07T13:39:36,1000.0,17.1,B
2021-06-07T13:39:10,300.0,17.1,B
2021-06-07T13:38:10,300.0,17.1,B
2021-06-07T13:38:00,100.0,17.1,B
2021-06-07T13:37:51,1000.0,17.1,B
2021-06-07T13:37:49,300.0,17.1,B
2021-06-07T13:37:41,300.0,17.1,B
2021-06-07T13:37:39,300.0,17.1,B
