tradingTime,volume,price,side
2021-06-07T14:57:24,900.0,4.0,B
2021-06-07T14:56:54,200.0,4.0,B
2021-06-07T14:44:06,300.0,3.9,S
2021-06-07T14:38:21,1000.0,3.9,S
2021-06-07T14:37:41,300.0,4.0,B
2021-06-07T14:31:46,100.0,3.9,S
2021-06-07T14:08:08,300.0,3.9,S
2021-06-07T14:07:46,200.0,3.9,B
2021-06-07T14:06:07,1500.0,3.9,B
2021-06-07T14:05:32,400.0,3.9,B
2021-06-07T14:05:16,1600.0,3.9,S
2021-06-07T13:56:41,100.0,3.9,S
2021-06-07T13:52:40,400.0,3.9,B
2021-06-07T13:52:34,500.0,3.9,B
2021-06-07T13:51:24,200.0,3.9,B
2021-06-07T13:50:25,6000.0,3.9,B
2021-06-07T13:47:11,300.0,3.9,B
2021-06-07T13:38:30,1000.0,3.9,B
2021-06-07T13:37:54,2600.0,3.9,S
2021-06-07T13:36:35,25000.0,3.9,S
2021-06-07T13:35:34,1000.0,3.9,S
2021-06-07T13:34:06,2000.0,3.9,S
2021-06-07T13:33:22,1000.0,3.9,S
2021-06-07T13:30:55,2300.0,3.9,B
2021-06-07T13:30:48,20000.0,3.9,B
2021-06-07T13:30:31,2400.0,3.9,B
2021-06-07T13:26:43,600.0,3.9,B
2021-06-07T13:14:18,600.0,3.8,B
2021-06-07T13:14:00,5000.0,3.8,B
2021-06-07T13:13:44,1000.0,3.8,B
2021-06-07T13:13:42,300.0,3.8,B
2021-06-07T13:13:39,300.0,3.8,B
2021-06-07T13:13:17,42800.0,3.8,S
2021-06-07T13:11:45,1000.0,3.9,B
2021-06-07T13:11:39,5000.0,3.9,B
2021-06-07T13:08:54,1200.0,3.9,B
2021-06-07T13:08:00,100.0,3.9,B
2021-06-07T13:05:50,3000.0,3.8,S
2021-06-07T11:29:35,2500.0,3.8,B
2021-06-07T11:29:11,500.0,3.8,B
2021-06-07T11:29:06,5000.0,3.8,B
2021-06-07T11:28:08,5000.0,3.8,B
2021-06-07T11:28:02,2000.0,3.8,B
2021-06-07T11:27:52,1400.0,3.8,B
2021-06-07T11:27:40,500.0,3.8,B
2021-06-07T11:27:36,1500.0,3.8,B
2021-06-07T11:27:04,4200.0,3.8,B
2021-06-07T11:24:36,34400.0,3.8,S
2021-06-07T11:20:29,100.0,3.9,B
2021-06-07T11:10:58,1600.0,3.9,B
2021-06-07T10:52:31,900.0,3.9,B
2021-06-07T10:52:20,8900.0,3.8,S
2021-06-07T10:47:52,500.0,3.9,B
2021-06-07T10:45:40,400.0,3.9,S
2021-06-07T10:44:15,10000.0,3.8,S
2021-06-07T10:42:00,100.0,3.9,B
2021-06-07T10:40:37,800.0,3.9,B
2021-06-07T10:39:25,30100.0,3.9,B
2021-06-07T10:39:20,2000.0,3.9,B
2021-06-07T10:39:16,10000.0,3.9,B
2021-06-07T10:38:28,200.0,3.9,B
2021-06-07T10:37:43,200.0,3.9,B
2021-06-07T10:37:26,600.0,3.9,B
2021-06-07T10:36:54,200.0,3.9,B
2021-06-07T10:36:16,1100.0,3.8,S
2021-06-07T10:35:44,2000.0,3.9,B
2021-06-07T10:35:38,4500.0,3.9,B
2021-06-07T10:34:33,200.0,3.9,S
2021-06-07T10:34:28,9500.0,4.0,B
2021-06-07T10:34:27,21000.0,3.9,S
2021-06-07T10:34:10,300.0,4.0,B
2021-06-07T10:32:50,6500.0,4.0,S
2021-06-07T10:32:27,1000.0,4.0,S
2021-06-07T10:32:00,30000.0,4.0,S
2021-06-07T10:31:19,500.0,4.0,S
2021-06-07T10:29:31,500.0,4.0,S
2021-06-07T10:27:01,900.0,4.1,B
2021-06-07T10:26:06,8800.0,4.1,B
2021-06-07T10:24:20,100.0,4.1,B
2021-06-07T10:20:17,1000.0,4.1,B
2021-06-07T10:20:06,10000.0,4.0,S
2021-06-07T10:17:59,200.0,4.1,B
2021-06-07T10:16:36,3900.0,4.1,B
2021-06-07T10:16:31,200.0,4.1,B
2021-06-07T10:13:28,100.0,4.1,B
2021-06-07T10:13:20,100.0,4.1,B
2021-06-07T10:12:52,700.0,4.1,B
2021-06-07T10:11:17,2000.0,4.1,B
2021-06-07T10:10:21,300.0,4.1,B
2021-06-07T10:10:02,100.0,4.0,S
2021-06-07T10:07:49,500.0,4.1,B
2021-06-07T10:02:13,100.0,4.1,B
2021-06-07T09:59:35,1000.0,4.1,B
2021-06-07T09:52:39,500.0,4.1,B
2021-06-07T09:51:15,3000.0,4.1,B
2021-06-07T09:50:46,5000.0,4.1,B
2021-06-07T09:50:24,1000.0,4.1,B
2021-06-07T09:46:41,100.0,4.2,B
2021-06-07T09:42:32,1000.0,4.2,B
2021-06-07T09:42:15,100.0,4.2,B
2021-06-07T09:38:07,300.0,4.2,B
2021-06-07T09:36:53,5000.0,4.2,B
2021-06-07T09:36:40,1000.0,4.2,B
2021-06-07T09:36:31,100.0,4.1,B
2021-06-07T09:36:16,400.0,4.1,B
2021-06-07T09:35:35,1100.0,4.1,B
2021-06-07T09:35:23,1000.0,4.1,B
2021-06-07T09:35:02,900.0,4.1,B
2021-06-07T09:33:26,100.0,4.0,S
2021-06-07T09:32:26,600.0,4.1,B
2021-06-07T09:32:14,400.0,4.1,B
2021-06-07T09:31:58,21000.0,4.1,S
2021-06-07T09:31:35,5000.0,4.1,S
2021-06-07T09:30:12,5000.0,4.2,B
2021-06-07T09:29:15,1100.0,4.1,S
2021-06-07T09:29:14,100.0,4.1,S
2021-06-07T09:28:12,500.0,4.1,S
2021-06-07T09:26:08,1000.0,4.2,B
2021-06-07T09:20:43,2000.0,4.2,B
2021-06-07T09:19:56,800.0,4.2,S
2021-06-07T09:19:46,1000.0,4.2,S
2021-06-07T09:19:42,5000.0,4.2,S
2021-06-07T09:18:41,900.0,4.2,S
2021-06-07T09:18:00,2000.0,4.2,S
2021-06-07T09:16:50,20000.0,4.2,S
2021-06-07T09:15:22,4000.0,4.2,S
2021-06-07T09:14:39,1000.0,4.2,S
2021-06-07T09:14:32,500.0,4.2,B
2021-06-07T09:13:58,1000.0,4.2,B
2021-06-07T09:13:19,500.0,4.2,S
2021-06-07T09:13:08,1000.0,4.3,B
2021-06-07T09:11:40,1900.0,4.2,S
2021-06-07T09:11:31,1000.0,4.2,B
2021-06-07T09:10:11,500.0,4.2,B
2021-06-07T09:05:50,100.0,4.2,B
2021-06-07T09:05:11,5000.0,4.2,B
2021-06-07T09:04:10,3000.0,4.2,B
2021-06-07T09:03:24,1000.0,4.2,B
2021-06-07T09:01:09,300.0,4.2,B
2021-06-07T09:01:03,2000.0,4.1,S
