tradingTime,volume,price,side
2021-06-07T14:58:18,3000.0,27.5,S
2021-06-07T14:40:31,600.0,27.8,S
2021-06-07T14:38:16,300.0,27.8,S
2021-06-07T14:37:01,200.0,27.8,S
2021-06-07T14:27:46,500.0,28.0,B
2021-06-07T14:19:31,100.0,28.0,B
2021-06-07T14:16:06,5000.0,28.0,B
2021-06-07T14:12:19,10000.0,28.0,B
2021-06-07T14:12:19,1000.0,27.8,B
2021-06-07T14:11:44,1000.0,27.8,B
2021-06-07T14:04:17,1000.0,27.8,B
2021-06-07T13:37:24,500.0,27.8,B
2021-06-07T13:34:28,8100.0,27.6,B
2021-06-07T13:34:14,8200.0,27.5,B
2021-06-07T13:31:17,500.0,27.5,B
2021-06-07T13:29:58,1800.0,27.4,B
2021-06-07T13:27:25,100.0,27.4,B
2021-06-07T13:27:05,100.0,27.4,B
2021-06-07T13:24:11,2000.0,27.4,B
2021-06-07T13:19:24,100.0,27.1,S
2021-06-07T13:19:18,100.0,27.1,B
2021-06-07T13:18:09,100.0,27.1,B
2021-06-07T13:17:49,1000.0,27.1,B
2021-06-07T13:17:48,100.0,27.1,B
2021-06-07T13:17:47,100.0,27.1,B
2021-06-07T13:17:31,100.0,27.1,B
2021-06-07T13:16:29,200.0,27.1,B
2021-06-07T13:16:10,1000.0,27.1,B
2021-06-07T13:15:19,100.0,27.1,B
2021-06-07T13:10:33,600.0,27.1,S
2021-06-07T13:08:11,200.0,27.1,S
2021-06-07T13:08:10,200.0,27.1,B
2021-06-07T13:07:16,3800.0,27.1,S
2021-06-07T13:00:17,500.0,27.1,S
2021-06-07T13:00:10,500.0,27.1,S
2021-06-07T11:13:40,400.0,27.1,S
2021-06-07T11:13:17,100.0,27.5,B
2021-06-07T11:06:36,500.0,27.5,B
2021-06-07T11:06:06,2000.0,27.5,S
2021-06-07T11:05:55,300.0,27.6,B
2021-06-07T11:05:34,100.0,27.6,B
2021-06-07T11:04:55,200.0,27.6,B
2021-06-07T11:03:12,900.0,27.6,B
2021-06-07T11:02:07,800.0,27.6,B
2021-06-07T11:02:02,1300.0,27.6,B
2021-06-07T11:00:47,500.0,27.6,S
2021-06-07T10:59:06,2000.0,27.6,S
2021-06-07T10:41:29,5000.0,27.6,S
2021-06-07T10:33:13,300.0,28.0,S
2021-06-07T10:30:59,100.0,28.1,B
2021-06-07T10:29:29,200.0,28.1,S
2021-06-07T10:27:45,3000.0,28.1,S
2021-06-07T10:12:49,500.0,28.4,B
2021-06-07T10:09:00,300.0,28.1,B
2021-06-07T10:08:32,300.0,28.1,B
2021-06-07T10:07:55,100.0,28.1,B
2021-06-07T09:58:52,200.0,28.4,B
2021-06-07T09:53:32,1000.0,28.4,S
2021-06-07T09:52:41,300.0,28.4,S
2021-06-07T09:52:39,1300.0,28.4,B
2021-06-07T09:47:27,200.0,28.4,B
2021-06-07T09:39:34,3000.0,28.5,B
2021-06-07T09:39:11,3000.0,28.5,B
2021-06-07T09:30:00,100.0,28.0,B
2021-06-07T09:22:51,100.0,28.0,B
2021-06-07T09:15:46,500.0,28.0,S
