tradingTime,volume,price,side
2021-06-07T14:11:08,1100.0,15.6,B
2021-06-07T14:11:02,2100.0,15.6,B
2021-06-07T14:10:52,2600.0,15.6,B
2021-06-07T14:10:19,6800.0,15.55,B
2021-06-07T14:10:12,5100.0,15.55,B
2021-06-07T13:54:13,1000.0,15.5,S
2021-06-07T13:53:03,6600.0,15.55,B
2021-06-07T13:53:03,3400.0,15.5,B
2021-06-07T13:52:54,3000.0,15.5,B
2021-06-07T13:52:40,1000.0,15.45,S
2021-06-07T13:51:47,1000.0,15.5,B
2021-06-07T13:51:42,500.0,15.5,B
2021-06-07T13:51:03,100.0,15.5,B
2021-06-07T13:50:54,800.0,15.5,B
2021-06-07T13:49:43,2000.0,15.5,B
2021-06-07T13:48:21,1000.0,15.45,S
2021-06-07T13:48:15,1300.0,15.5,B
2021-06-07T13:46:15,1400.0,15.5,B
2021-06-07T13:46:08,4700.0,15.5,B
2021-06-07T13:46:01,3700.0,15.5,B
2021-06-07T13:45:52,2100.0,15.5,B
2021-06-07T13:44:37,5000.0,15.4,S
2021-06-07T13:42:13,2900.0,15.5,B
2021-06-07T13:42:13,2200.0,15.5,B
2021-06-07T13:42:11,9400.0,15.5,B
2021-06-07T13:41:20,4100.0,15.5,B
2021-06-07T13:41:19,19800.0,15.5,B
2021-06-07T13:40:28,5000.0,15.45,B
2021-06-07T13:39:25,20100.0,15.4,B
2021-06-07T13:38:10,6500.0,15.35,S
2021-06-07T13:37:52,1500.0,15.4,B
2021-06-07T13:37:50,500.0,15.4,B
2021-06-07T13:37:28,100.0,15.4,B
2021-06-07T13:37:15,500.0,15.25,S
2021-06-07T13:36:59,100.0,15.4,B
2021-06-07T13:36:58,800.0,15.25,S
2021-06-07T13:36:47,5900.0,15.25,S
2021-06-07T13:36:41,300.0,15.25,S
2021-06-07T13:36:41,500.0,15.4,B
2021-06-07T13:35:38,1000.0,15.4,B
2021-06-07T13:34:51,500.0,15.2,S
2021-06-07T13:34:23,900.0,15.2,S
2021-06-07T13:33:59,10000.0,15.2,S
2021-06-07T13:31:58,24400.0,15.2,S
2021-06-07T13:31:36,300.0,15.3,S
2021-06-07T13:30:59,200.0,15.3,S
2021-06-07T13:29:50,300.0,15.3,B
2021-06-07T13:29:29,500.0,15.3,B
2021-06-07T13:29:00,5000.0,15.2,S
2021-06-07T13:28:26,1100.0,15.2,S
2021-06-07T13:28:26,3900.0,15.25,S
2021-06-07T13:28:20,20000.0,15.25,S
2021-06-07T13:27:52,500.0,15.35,B
2021-06-07T13:27:50,300.0,15.3,B
2021-06-07T13:27:41,32000.0,15.25,S
2021-06-07T13:27:34,5000.0,15.3,B
2021-06-07T13:27:32,500.0,15.3,B
2021-06-07T13:27:05,100.0,15.3,B
2021-06-07T13:26:58,500.0,15.3,B
2021-06-07T13:26:15,300.0,15.3,S
2021-06-07T13:26:15,300.0,15.3,S
2021-06-07T13:26:15,85000.0,15.3,S
2021-06-07T13:24:13,4700.0,15.3,S
2021-06-07T13:24:11,1000.0,15.3,S
2021-06-07T13:24:11,5000.0,15.3,S
2021-06-07T13:22:38,200.0,15.3,S
2021-06-07T13:22:36,100.0,15.35,S
2021-06-07T13:22:13,7300.0,15.35,S
2021-06-07T13:21:31,300.0,15.4,S
2021-06-07T13:20:48,200.0,15.4,S
2021-06-07T13:20:44,300.0,15.35,S
2021-06-07T13:20:19,1000.0,15.4,B
2021-06-07T13:19:07,100.0,15.4,B
2021-06-07T13:18:56,5000.0,15.4,B
2021-06-07T13:18:45,400.0,15.4,B
2021-06-07T13:17:01,500.0,15.4,B
2021-06-07T13:16:05,100.0,15.35,S
2021-06-07T13:15:56,3200.0,15.35,S
2021-06-07T13:11:19,500.0,15.35,S
2021-06-07T13:10:23,100.0,15.3,S
2021-06-07T13:08:51,300.0,15.35,S
2021-06-07T13:08:51,4200.0,15.35,S
2021-06-07T13:07:37,800.0,15.35,S
2021-06-07T13:05:12,2000.0,15.35,S
2021-06-07T13:04:05,62200.0,15.35,S
2021-06-07T13:04:05,300.0,15.4,S
2021-06-07T13:04:04,7500.0,15.4,S
2021-06-07T13:03:30,48900.0,15.4,S
2021-06-07T13:03:30,100.0,15.45,S
2021-06-07T13:03:28,11000.0,15.45,S
2021-06-07T13:03:19,300.0,15.45,S
2021-06-07T13:01:23,100.0,15.45,S
2021-06-07T13:00:19,10000.0,15.45,S
2021-06-07T13:00:17,20000.0,15.45,S
2021-06-07T11:34:19,3800.0,15.5,B
2021-06-07T11:33:04,200.0,15.5,B
2021-06-07T11:31:19,1200.0,15.45,S
2021-06-07T11:28:40,10000.0,15.45,S
2021-06-07T11:28:36,2000.0,15.45,S
2021-06-07T11:26:13,900.0,15.5,B
2021-06-07T11:25:50,2200.0,15.45,S
2021-06-07T11:25:46,2000.0,15.5,B
2021-06-07T11:25:45,1000.0,15.45,S
2021-06-07T11:24:07,500.0,15.45,S
2021-06-07T11:23:48,400.0,15.45,S
2021-06-07T11:22:45,5000.0,15.45,S
2021-06-07T11:22:39,1000.0,15.45,S
2021-06-07T11:18:22,2000.0,15.45,S
2021-06-07T11:17:02,2500.0,15.5,B
2021-06-07T11:15:06,1500.0,15.45,S
2021-06-07T11:14:54,1000.0,15.45,S
2021-06-07T11:14:43,1000.0,15.5,B
2021-06-07T11:14:38,200.0,15.45,S
2021-06-07T11:14:30,400.0,15.45,S
2021-06-07T11:13:23,2000.0,15.45,S
2021-06-07T11:13:10,800.0,15.45,S
2021-06-07T11:12:09,2900.0,15.6,B
2021-06-07T11:12:09,100.0,15.55,B
2021-06-07T11:10:59,6000.0,15.55,B
2021-06-07T11:10:46,200.0,15.45,S
2021-06-07T11:10:29,400.0,15.5,S
2021-06-07T11:07:30,6200.0,15.5,S
2021-06-07T11:07:30,3800.0,15.5,S
2021-06-07T11:05:49,1000.0,15.55,S
2021-06-07T11:05:42,2000.0,15.5,S
2021-06-07T11:05:00,1000.0,15.5,S
2021-06-07T11:02:19,60100.0,15.5,S
2021-06-07T11:02:19,39900.0,15.5,S
2021-06-07T11:00:41,9900.0,15.5,S
2021-06-07T11:00:37,200.0,15.55,S
2021-06-07T11:00:05,300.0,15.55,S
2021-06-07T10:58:36,100.0,15.6,B
2021-06-07T10:57:58,100.0,15.6,S
2021-06-07T10:57:17,500.0,15.5,S
2021-06-07T10:57:17,1500.0,15.55,S
2021-06-07T10:56:04,20000.0,15.55,S
2021-06-07T10:54:18,2500.0,15.6,S
2021-06-07T10:52:54,1300.0,15.6,S
2021-06-07T10:52:20,10000.0,15.6,S
2021-06-07T10:52:09,200.0,15.6,S
2021-06-07T10:51:44,500.0,15.6,S
2021-06-07T10:51:16,1000.0,15.6,S
2021-06-07T10:49:55,4000.0,15.65,B
2021-06-07T10:49:55,300.0,15.65,B
2021-06-07T10:49:32,200.0,15.6,S
2021-06-07T10:49:08,200.0,15.65,B
2021-06-07T10:48:18,700.0,15.65,B
2021-06-07T10:47:54,200.0,15.65,B
2021-06-07T10:47:49,100.0,15.65,B
2021-06-07T10:45:17,100.0,15.65,B
2021-06-07T10:44:58,400.0,15.6,S
2021-06-07T10:44:32,5800.0,15.6,S
2021-06-07T10:42:00,5000.0,15.6,S
2021-06-07T10:40:15,200.0,15.6,S
2021-06-07T10:37:00,900.0,15.7,B
2021-06-07T10:36:48,1000.0,15.7,B
2021-06-07T10:36:09,28600.0,15.6,S
2021-06-07T10:33:45,2000.0,15.7,B
2021-06-07T10:29:15,10000.0,15.65,S
2021-06-07T10:28:33,18000.0,15.65,S
2021-06-07T10:28:33,300.0,15.7,S
2021-06-07T10:28:32,1700.0,15.7,S
2021-06-07T10:22:07,300.0,15.7,S
2021-06-07T10:21:48,200.0,15.7,S
2021-06-07T10:20:32,2000.0,15.6,S
2021-06-07T10:19:02,8000.0,15.6,S
2021-06-07T10:18:32,10000.0,15.6,S
2021-06-07T10:18:19,2500.0,15.75,S
2021-06-07T10:18:13,5000.0,15.65,S
2021-06-07T10:17:55,5000.0,15.65,S
2021-06-07T10:17:08,1000.0,15.7,S
2021-06-07T10:17:08,2000.0,15.7,S
2021-06-07T10:17:08,3000.0,15.7,S
2021-06-07T10:17:08,100.0,15.7,S
2021-06-07T10:17:08,3100.0,15.7,S
2021-06-07T10:17:08,800.0,15.7,S
2021-06-07T10:16:57,1200.0,15.7,S
2021-06-07T10:16:40,3800.0,15.7,S
2021-06-07T10:16:18,7400.0,15.7,S
2021-06-07T10:16:18,4600.0,15.7,S
2021-06-07T10:16:04,400.0,15.7,S
2021-06-07T10:16:04,2600.0,15.7,S
2021-06-07T10:16:02,400.0,15.8,S
2021-06-07T10:15:56,10000.0,15.7,S
2021-06-07T10:15:47,1200.0,15.8,B
2021-06-07T10:11:57,100.0,15.8,B
2021-06-07T10:11:53,500.0,15.8,B
2021-06-07T10:11:50,5000.0,15.8,B
2021-06-07T10:10:48,100.0,15.8,B
2021-06-07T10:09:23,300.0,15.8,B
2021-06-07T10:08:48,200.0,15.8,B
2021-06-07T10:07:34,500.0,15.8,B
2021-06-07T10:06:23,500.0,15.8,B
2021-06-07T10:05:09,10000.0,15.8,B
2021-06-07T10:05:06,100.0,15.75,S
2021-06-07T10:04:57,3000.0,15.75,S
2021-06-07T10:04:40,1000.0,15.75,S
2021-06-07T10:04:29,10000.0,15.7,S
2021-06-07T10:04:19,200.0,15.8,B
2021-06-07T10:03:54,100.0,15.8,B
2021-06-07T10:03:38,1100.0,15.8,B
2021-06-07T10:01:00,100.0,15.8,B
2021-06-07T10:00:47,100.0,15.8,B
2021-06-07T10:00:22,5000.0,15.8,B
2021-06-07T09:57:18,100.0,15.8,B
2021-06-07T09:57:13,600.0,15.8,B
2021-06-07T09:57:00,10000.0,15.8,B
2021-06-07T09:54:29,1600.0,15.75,B
2021-06-07T09:53:58,3000.0,15.7,B
2021-06-07T09:53:32,1000.0,15.7,B
2021-06-07T09:52:17,100.0,15.75,B
2021-06-07T09:51:16,200.0,15.7,B
2021-06-07T09:50:12,1000.0,15.7,B
2021-06-07T09:49:46,500.0,15.7,B
2021-06-07T09:49:44,1600.0,15.65,S
2021-06-07T09:49:01,100.0,15.7,B
2021-06-07T09:49:00,20000.0,15.7,B
2021-06-07T09:46:49,200.0,15.7,B
2021-06-07T09:46:43,300.0,15.65,S
