tradingTime,volume,price,side
2021-06-07T14:27:12,3800.0,4.5,B
2021-06-07T14:18:40,7000.0,4.5,B
2021-06-07T14:12:12,100.0,4.5,B
2021-06-07T13:51:19,100.0,4.5,B
2021-06-07T13:42:32,100.0,4.4,B
2021-06-07T13:42:11,1500.0,4.4,B
2021-06-07T13:41:11,1000.0,4.4,B
2021-06-07T13:40:37,600.0,4.4,B
2021-06-07T13:40:27,4400.0,4.4,B
2021-06-07T13:40:08,2500.0,4.4,B
2021-06-07T13:39:01,1600.0,4.4,B
2021-06-07T13:38:42,2600.0,4.4,B
2021-06-07T13:22:47,5600.0,4.4,B
2021-06-07T13:18:07,1300.0,4.3,B
2021-06-07T13:17:58,7000.0,4.3,S
2021-06-07T13:14:22,100.0,4.4,B
2021-06-07T13:10:23,100.0,4.3,B
2021-06-07T13:10:15,800.0,4.3,B
2021-06-07T13:10:09,100.0,4.3,B
2021-06-07T13:09:05,200.0,4.3,B
2021-06-07T13:07:11,200.0,4.3,B
2021-06-07T13:04:38,300.0,4.3,S
2021-06-07T13:00:15,700.0,4.3,B
2021-06-07T13:00:13,300.0,4.3,S
2021-06-07T11:30:02,3000.0,4.3,S
2021-06-07T11:27:11,100.0,4.4,B
2021-06-07T11:12:26,100.0,4.4,B
2021-06-07T11:10:46,20000.0,4.3,S
2021-06-07T10:42:52,200.0,4.4,B
2021-06-07T10:28:08,2000.0,4.4,B
2021-06-07T10:15:31,100.0,4.4,B
2021-06-07T10:11:18,14900.0,4.4,S
2021-06-07T10:07:49,100.0,4.5,B
2021-06-07T10:01:06,300.0,4.5,B
2021-06-07T09:50:57,100.0,4.5,B
2021-06-07T09:44:55,100.0,4.5,B
2021-06-07T09:44:12,300.0,4.5,B
2021-06-07T09:33:57,300.0,4.5,B
2021-06-07T09:33:08,800.0,4.5,B
2021-06-07T09:32:01,3300.0,4.4,S
2021-06-07T09:25:08,1900.0,4.4,B
2021-06-07T09:22:15,3600.0,4.4,B
2021-06-07T09:19:07,500.0,4.4,S
2021-06-07T09:14:46,3500.0,4.4,S
2021-06-07T09:08:32,5500.0,4.4,B
2021-06-07T09:00:42,100.0,4.4,B
2021-06-07T09:00:36,400.0,4.4,B
2021-06-07T09:00:06,100.0,4.6,S
