tradingTime,volume,price,side
2021-06-07T13:53:33,800.0,25.45,S
2021-06-07T13:53:33,200.0,25.5,S
2021-06-07T13:46:38,1000.0,25.6,B
2021-06-07T13:42:05,300.0,25.5,S
2021-06-07T13:38:12,100.0,25.5,B
2021-06-07T13:34:43,300.0,25.5,B
2021-06-07T13:29:42,5600.0,25.5,B
2021-06-07T13:29:42,400.0,25.5,B
2021-06-07T13:22:42,500.0,25.45,S
2021-06-07T13:20:08,100.0,25.45,S
2021-06-07T13:18:32,200.0,25.45,S
2021-06-07T13:10:49,100.0,25.5,B
2021-06-07T13:04:01,200.0,25.5,B
2021-06-07T13:01:18,100.0,25.5,B
2021-06-07T11:22:01,600.0,25.6,B
2021-06-07T11:11:33,2200.0,25.4,S
2021-06-07T11:11:33,2500.0,25.4,S
2021-06-07T11:11:33,5400.0,25.5,S
2021-06-07T11:09:29,100.0,25.6,S
2021-06-07T11:08:42,300.0,25.6,S
2021-06-07T11:05:05,1600.0,25.6,S
2021-06-07T11:02:42,100.0,25.6,S
2021-06-07T10:59:47,2700.0,25.6,S
2021-06-07T10:45:59,300.0,25.6,S
2021-06-07T10:44:50,500.0,25.6,S
2021-06-07T10:44:25,1000.0,25.6,S
2021-06-07T10:44:19,300.0,25.6,S
2021-06-07T10:40:52,1700.0,25.6,S
2021-06-07T10:39:51,400.0,25.7,B
2021-06-07T10:35:49,200.0,25.6,S
2021-06-07T10:28:38,500.0,25.6,B
2021-06-07T10:28:38,1600.0,25.6,B
2021-06-07T10:25:50,900.0,25.6,B
2021-06-07T10:25:41,2000.0,25.6,B
2021-06-07T10:22:32,2000.0,25.6,B
2021-06-07T10:18:45,300.0,25.55,B
2021-06-07T10:17:56,600.0,25.55,B
2021-06-07T10:17:38,200.0,25.5,S
2021-06-07T10:17:09,5900.0,25.5,S
2021-06-07T10:16:09,900.0,25.5,S
2021-06-07T10:11:59,200.0,25.5,S
2021-06-07T10:07:51,100.0,25.5,S
2021-06-07T10:04:29,200.0,25.5,S
2021-06-07T10:00:55,500.0,25.5,B
2021-06-07T09:56:46,100.0,25.5,B
2021-06-07T09:47:21,100.0,25.5,B
2021-06-07T09:40:44,100.0,25.5,B
2021-06-07T09:30:11,500.0,25.4,S
2021-06-07T09:16:50,2000.0,25.4,S
