tradingTime,volume,price,side
2021-06-07T14:59:31,100.0,34.1,S
2021-06-07T14:59:26,5000.0,34.2,B
2021-06-07T14:57:35,10000.0,34.2,B
2021-06-07T14:57:01,100.0,34.1,B
2021-06-07T14:56:51,500.0,34.1,B
2021-06-07T14:55:51,6000.0,34.1,B
2021-06-07T14:55:46,100.0,34.1,B
2021-06-07T14:54:01,500.0,34.0,S
2021-06-07T14:52:31,300.0,34.1,B
2021-06-07T14:51:51,100.0,34.1,B
2021-06-07T14:49:21,1000.0,34.1,B
2021-06-07T14:48:56,1000.0,34.1,B
2021-06-07T14:48:36,300.0,34.1,B
2021-06-07T14:48:26,300.0,34.1,B
2021-06-07T14:47:56,700.0,34.0,S
2021-06-07T14:47:56,1000.0,34.0,S
2021-06-07T14:47:36,2300.0,34.0,S
2021-06-07T14:46:59,500.0,34.0,B
2021-06-07T14:46:16,500.0,34.0,B
2021-06-07T14:45:41,2000.0,33.9,S
2021-06-07T14:45:34,1200.0,34.0,B
2021-06-07T14:45:28,300.0,33.9,S
2021-06-07T14:43:56,100.0,33.9,S
2021-06-07T14:43:56,500.0,33.9,S
2021-06-07T14:43:41,2000.0,33.9,S
2021-06-07T14:43:27,2000.0,33.9,S
2021-06-07T14:42:21,500.0,33.9,S
2021-06-07T14:38:46,2300.0,34.0,B
2021-06-07T14:33:11,2700.0,33.9,S
2021-06-07T14:29:53,800.0,33.8,S
2021-06-07T14:29:43,1000.0,33.8,S
2021-06-07T14:29:21,2000.0,33.8,S
2021-06-07T14:28:36,100.0,33.9,B
2021-06-07T14:28:24,5000.0,33.8,S
2021-06-07T14:27:50,100.0,33.9,B
2021-06-07T14:26:28,800.0,33.9,S
2021-06-07T14:25:17,4700.0,33.9,S
2021-06-07T14:24:36,5000.0,33.9,S
2021-06-07T14:24:34,300.0,34.0,B
2021-06-07T14:24:12,100.0,34.0,S
2021-06-07T14:24:09,2900.0,34.0,S
2021-06-07T14:22:56,1000.0,34.0,B
2021-06-07T14:22:09,100.0,34.0,B
2021-06-07T14:21:01,300.0,34.0,S
2021-06-07T14:20:49,1000.0,34.0,S
2021-06-07T14:20:36,1000.0,34.0,S
2021-06-07T14:20:35,200.0,34.0,S
2021-06-07T14:20:25,100.0,34.0,S
2021-06-07T14:20:06,500.0,34.0,S
2021-06-07T14:18:37,100.0,34.0,S
2021-06-07T14:18:33,3000.0,34.0,S
2021-06-07T14:18:08,200.0,34.0,S
2021-06-07T14:17:59,3200.0,34.0,S
2021-06-07T14:17:54,1300.0,34.0,B
2021-06-07T14:17:38,1000.0,34.0,B
2021-06-07T14:17:33,100.0,34.0,B
2021-06-07T14:17:22,1000.0,34.0,B
2021-06-07T14:16:28,300.0,34.0,B
2021-06-07T14:16:20,1000.0,34.0,B
2021-06-07T14:16:02,1000.0,34.0,B
2021-06-07T14:15:56,300.0,33.9,S
2021-06-07T14:15:40,500.0,34.0,B
2021-06-07T14:15:20,6000.0,34.0,B
2021-06-07T14:15:17,100.0,34.0,B
2021-06-07T14:14:56,1400.0,34.0,B
2021-06-07T14:14:53,1000.0,34.0,B
2021-06-07T14:14:47,1400.0,34.0,B
2021-06-07T14:14:20,100.0,33.9,S
2021-06-07T14:14:14,100.0,33.9,S
2021-06-07T14:14:08,600.0,33.9,S
2021-06-07T14:13:43,200.0,33.9,B
2021-06-07T14:13:24,700.0,33.9,B
2021-06-07T14:13:22,100.0,33.9,B
2021-06-07T14:12:49,200.0,33.9,B
2021-06-07T14:12:16,3000.0,33.9,B
2021-06-07T14:10:39,700.0,33.8,B
2021-06-07T14:10:33,2600.0,33.6,S
2021-06-07T14:10:32,500.0,33.8,B
2021-06-07T14:09:54,1700.0,33.8,S
2021-06-07T14:09:28,300.0,33.8,S
2021-06-07T14:09:18,300.0,33.8,S
2021-06-07T14:08:46,2700.0,33.8,S
2021-06-07T14:08:42,500.0,33.8,B
2021-06-07T14:08:35,1200.0,33.8,B
2021-06-07T14:08:28,200.0,33.8,B
2021-06-07T14:07:42,1000.0,33.8,B
2021-06-07T14:07:37,300.0,33.7,B
2021-06-07T14:07:29,200.0,33.7,B
2021-06-07T14:07:25,1000.0,33.7,B
2021-06-07T14:07:03,100.0,33.7,B
2021-06-07T14:06:31,100.0,33.7,B
2021-06-07T14:06:06,400.0,33.7,B
2021-06-07T14:05:32,200.0,33.7,B
2021-06-07T14:04:28,300.0,33.7,B
2021-06-07T14:04:07,1900.0,33.7,B
2021-06-07T14:03:34,100.0,33.7,B
2021-06-07T14:01:54,1700.0,33.6,B
2021-06-07T14:01:46,1800.0,33.6,B
2021-06-07T14:01:39,200.0,33.6,B
2021-06-07T14:01:17,100.0,33.6,B
2021-06-07T14:01:11,200.0,33.6,B
2021-06-07T14:01:08,200.0,33.6,B
2021-06-07T14:00:31,400.0,33.6,B
2021-06-07T14:00:01,500.0,33.5,S
2021-06-07T13:59:51,3000.0,33.5,B
2021-06-07T13:58:22,1000.0,33.4,S
2021-06-07T13:58:18,1000.0,33.5,B
2021-06-07T13:57:58,200.0,33.5,B
2021-06-07T13:57:08,300.0,33.4,S
2021-06-07T13:57:00,2000.0,33.5,B
2021-06-07T13:56:15,1000.0,33.5,B
2021-06-07T13:55:42,500.0,33.5,B
2021-06-07T13:55:41,300.0,33.5,B
2021-06-07T13:55:12,3000.0,33.5,B
2021-06-07T13:55:12,100.0,33.5,B
2021-06-07T13:55:07,1000.0,33.5,B
2021-06-07T13:54:35,100.0,33.5,B
2021-06-07T13:54:26,1000.0,33.5,B
2021-06-07T13:54:25,1000.0,33.5,B
2021-06-07T13:54:20,200.0,33.5,B
2021-06-07T13:53:21,100.0,33.5,B
2021-06-07T13:51:44,200.0,33.4,S
2021-06-07T13:50:08,300.0,33.4,S
2021-06-07T13:49:00,100.0,33.4,S
2021-06-07T13:48:14,1000.0,33.4,S
2021-06-07T13:47:57,3100.0,33.4,S
2021-06-07T13:46:30,500.0,33.4,B
2021-06-07T13:46:20,200.0,33.4,B
2021-06-07T13:44:44,700.0,33.4,B
2021-06-07T13:44:21,100.0,33.4,B
2021-06-07T13:44:13,2200.0,33.4,B
2021-06-07T13:43:54,3800.0,33.4,B
2021-06-07T13:43:53,900.0,33.2,B
2021-06-07T13:42:51,100.0,33.1,B
2021-06-07T13:42:35,9600.0,33.0,B
2021-06-07T13:42:29,600.0,33.0,B
2021-06-07T13:42:24,2000.0,33.0,B
2021-06-07T13:42:16,1000.0,33.0,B
2021-06-07T13:41:37,6500.0,33.0,B
2021-06-07T13:41:04,200.0,33.0,B
2021-06-07T13:40:58,100.0,33.0,B
2021-06-07T13:40:42,100.0,33.0,B
2021-06-07T13:40:11,500.0,33.0,B
2021-06-07T13:39:25,1000.0,33.0,B
2021-06-07T13:39:14,900.0,33.0,B
2021-06-07T13:39:01,500.0,33.0,B
2021-06-07T13:37:46,500.0,33.0,B
2021-06-07T13:37:33,2000.0,33.0,B
2021-06-07T13:36:55,500.0,33.0,B
2021-06-07T13:36:49,500.0,33.0,B
2021-06-07T13:34:22,4000.0,32.9,S
2021-06-07T13:33:08,100.0,32.9,S
2021-06-07T13:32:52,100.0,32.9,S
2021-06-07T13:32:06,1000.0,33.0,B
2021-06-07T13:31:28,700.0,32.9,S
2021-06-07T13:31:02,200.0,33.0,B
2021-06-07T13:30:32,100.0,33.0,B
2021-06-07T13:30:22,3500.0,33.0,B
2021-06-07T13:30:13,10000.0,33.0,B
2021-06-07T13:29:20,100.0,32.9,S
2021-06-07T13:29:17,1000.0,33.0,B
2021-06-07T13:28:33,200.0,33.0,B
2021-06-07T13:28:24,300.0,33.0,B
2021-06-07T13:27:35,100.0,33.0,B
2021-06-07T13:27:20,100.0,33.0,B
2021-06-07T13:24:23,100.0,32.9,S
2021-06-07T13:23:53,100.0,33.0,B
2021-06-07T13:23:41,100.0,33.0,B
2021-06-07T13:22:23,1000.0,33.0,B
2021-06-07T13:22:23,3100.0,33.0,B
2021-06-07T13:21:36,800.0,33.0,S
2021-06-07T13:21:34,500.0,33.1,B
2021-06-07T13:21:27,100.0,33.0,S
2021-06-07T13:21:04,100.0,33.0,B
2021-06-07T13:20:09,3000.0,33.0,B
2021-06-07T13:19:44,100.0,32.9,S
2021-06-07T13:19:16,1000.0,33.0,B
2021-06-07T13:19:04,2000.0,32.9,S
2021-06-07T13:16:05,700.0,33.0,B
2021-06-07T13:15:59,100.0,33.0,B
2021-06-07T13:15:41,3000.0,33.0,B
2021-06-07T13:15:36,1000.0,33.0,B
2021-06-07T13:14:53,5000.0,33.0,B
2021-06-07T13:14:53,600.0,32.8,B
2021-06-07T13:14:52,1500.0,32.8,S
2021-06-07T13:14:51,200.0,33.0,B
2021-06-07T13:14:44,5000.0,33.0,B
2021-06-07T13:14:32,1300.0,32.9,B
2021-06-07T13:14:12,100.0,32.8,S
2021-06-07T13:13:59,700.0,32.8,B
2021-06-07T13:13:59,500.0,32.7,S
2021-06-07T13:12:22,500.0,32.7,S
2021-06-07T13:12:19,500.0,32.7,S
2021-06-07T13:11:38,400.0,32.7,S
2021-06-07T13:10:02,7200.0,32.6,S
2021-06-07T13:09:56,1700.0,32.7,B
2021-06-07T13:08:45,200.0,32.6,S
2021-06-07T13:08:17,300.0,32.6,S
2021-06-07T13:08:11,1000.0,32.6,S
2021-06-07T13:07:11,400.0,32.6,S
2021-06-07T13:07:08,500.0,32.6,B
2021-06-07T13:06:49,100.0,32.6,B
2021-06-07T13:06:18,1000.0,32.6,S
2021-06-07T13:06:11,100.0,32.7,B
2021-06-07T13:06:02,300.0,32.6,S
2021-06-07T13:05:19,1900.0,32.6,S
2021-06-07T13:05:08,1000.0,32.7,B
2021-06-07T13:05:07,100.0,32.7,B
2021-06-07T13:05:04,1000.0,32.7,B
2021-06-07T13:04:59,4400.0,32.7,S
2021-06-07T13:03:58,600.0,32.8,S
2021-06-07T13:03:35,2000.0,32.8,S
2021-06-07T13:03:27,100.0,32.9,B
2021-06-07T13:01:59,600.0,32.9,S
2021-06-07T13:01:53,2000.0,32.9,S
2021-06-07T13:01:03,1000.0,33.0,B
2021-06-07T13:01:02,100.0,33.0,B
2021-06-07T13:00:17,200.0,33.0,B
2021-06-07T13:00:17,2300.0,32.9,S
2021-06-07T13:00:15,400.0,32.9,S
2021-06-07T13:00:15,1200.0,33.0,B
2021-06-07T13:00:10,100.0,33.0,B
2021-06-07T11:29:55,500.0,33.0,B
2021-06-07T11:28:45,100.0,33.0,B
2021-06-07T11:28:09,100.0,33.0,B
2021-06-07T11:27:32,1200.0,32.9,B
2021-06-07T11:27:21,2000.0,33.0,B
2021-06-07T11:27:12,100.0,33.0,B
2021-06-07T11:25:49,300.0,33.0,B
2021-06-07T11:24:39,500.0,33.0,B
2021-06-07T11:23:28,5000.0,32.8,S
2021-06-07T11:22:32,200.0,33.0,B
2021-06-07T11:22:01,2200.0,33.0,B
2021-06-07T11:21:39,200.0,32.9,B
2021-06-07T11:21:13,300.0,32.9,B
2021-06-07T11:21:08,2500.0,32.9,B
2021-06-07T11:21:05,200.0,33.0,B
2021-06-07T11:20:45,600.0,33.0,B
2021-06-07T11:20:21,200.0,33.0,B
2021-06-07T11:19:38,200.0,33.0,B
2021-06-07T11:17:14,200.0,32.9,S
2021-06-07T11:16:50,300.0,32.9,S
2021-06-07T11:16:18,100.0,32.9,S
2021-06-07T11:15:12,200.0,32.9,S
2021-06-07T11:14:45,4000.0,33.0,B
2021-06-07T11:13:27,100.0,32.9,S
2021-06-07T11:13:22,500.0,32.9,S
2021-06-07T11:13:20,200.0,32.9,S
2021-06-07T11:12:35,200.0,32.9,S
2021-06-07T11:11:49,3000.0,32.9,B
2021-06-07T11:11:41,400.0,32.9,S
2021-06-07T11:11:40,600.0,32.9,S
2021-06-07T11:10:59,100.0,33.0,B
2021-06-07T11:10:02,200.0,32.9,B
2021-06-07T11:09:24,800.0,32.9,S
2021-06-07T11:08:25,300.0,32.9,B
2021-06-07T11:08:00,400.0,32.8,S
2021-06-07T11:06:32,2700.0,32.8,S
2021-06-07T11:04:53,5000.0,32.8,S
2021-06-07T11:03:56,200.0,32.9,B
2021-06-07T11:03:30,100.0,32.8,S
2021-06-07T11:03:09,100.0,32.9,S
