tradingTime,volume,price,side
2021-06-07T14:57:11,1700.0,23.9,B
2021-06-07T14:49:45,2000.0,24.0,B
2021-06-07T14:48:06,1600.0,24.0,B
2021-06-07T14:48:01,3000.0,24.0,B
2021-06-07T14:47:57,2400.0,24.0,B
2021-06-07T14:47:51,5300.0,24.0,B
2021-06-07T14:38:11,3000.0,23.9,S
2021-06-07T14:35:56,200.0,24.0,B
2021-06-07T14:34:16,1100.0,24.0,B
2021-06-07T14:34:11,2600.0,24.0,B
2021-06-07T14:34:01,3400.0,24.0,B
2021-06-07T14:33:56,2900.0,24.0,B
2021-06-07T14:33:51,3100.0,24.0,B
2021-06-07T14:33:46,2400.0,24.0,B
2021-06-07T14:33:41,4600.0,24.0,B
2021-06-07T14:33:31,1800.0,23.9,B
2021-06-07T14:24:17,200.0,23.9,S
2021-06-07T14:23:39,1100.0,24.0,B
2021-06-07T14:23:33,1900.0,24.0,B
2021-06-07T14:23:28,2100.0,24.0,B
2021-06-07T14:23:23,2600.0,24.0,B
2021-06-07T14:21:53,1000.0,24.0,B
2021-06-07T14:20:38,500.0,23.9,S
2021-06-07T14:18:06,1000.0,24.0,B
2021-06-07T14:17:58,1000.0,24.0,B
2021-06-07T14:10:28,400.0,24.1,B
2021-06-07T14:08:53,5100.0,24.1,B
2021-06-07T14:08:28,2000.0,24.0,B
2021-06-07T14:07:01,2000.0,24.0,B
2021-06-07T14:05:41,1200.0,24.0,B
2021-06-07T13:59:34,1800.0,24.0,B
2021-06-07T13:59:28,5300.0,24.0,B
2021-06-07T13:59:22,1900.0,24.0,B
2021-06-07T13:59:17,10000.0,24.0,B
2021-06-07T13:59:08,3900.0,23.9,B
2021-06-07T13:58:24,800.0,23.8,B
2021-06-07T13:50:37,100.0,23.8,B
2021-06-07T13:48:15,1900.0,23.9,B
2021-06-07T13:44:17,5000.0,23.7,S
2021-06-07T13:42:27,3000.0,23.7,S
2021-06-07T13:38:37,5000.0,23.6,S
2021-06-07T13:28:14,1200.0,24.0,B
2021-06-07T13:28:07,3100.0,24.0,B
2021-06-07T13:28:03,2400.0,24.0,B
2021-06-07T13:27:57,3900.0,24.0,B
2021-06-07T13:27:41,3900.0,24.0,B
2021-06-07T13:27:22,5100.0,23.9,B
2021-06-07T13:18:17,3000.0,23.8,B
2021-06-07T13:18:15,3000.0,23.8,B
2021-06-07T13:06:46,1000.0,23.8,S
2021-06-07T13:04:37,8000.0,24.0,B
2021-06-07T13:04:31,12000.0,24.0,B
2021-06-07T13:04:22,21000.0,23.9,B
2021-06-07T13:04:13,19000.0,23.8,S
2021-06-07T13:04:02,5600.0,23.6,B
2021-06-07T13:02:30,500.0,23.5,S
2021-06-07T13:02:26,1000.0,23.5,S
2021-06-07T13:00:25,1100.0,23.5,S
2021-06-07T11:27:16,2100.0,23.0,B
2021-06-07T11:25:06,1500.0,23.0,B
2021-06-07T11:22:46,500.0,23.0,B
2021-06-07T11:22:42,2000.0,23.0,B
2021-06-07T11:22:25,500.0,23.0,B
2021-06-07T11:22:20,1000.0,23.0,B
2021-06-07T11:18:50,1800.0,22.8,S
2021-06-07T11:18:20,2000.0,22.5,S
2021-06-07T11:15:07,100.0,22.8,B
2021-06-07T11:14:40,600.0,22.8,B
2021-06-07T11:12:56,8100.0,22.8,B
2021-06-07T11:11:57,1800.0,22.8,S
2021-06-07T11:11:43,1000.0,22.8,S
2021-06-07T11:10:01,30500.0,22.8,B
2021-06-07T11:09:50,100.0,22.7,B
2021-06-07T11:08:39,5000.0,22.7,B
2021-06-07T11:07:16,1000.0,22.7,B
2021-06-07T11:04:12,1000.0,22.7,B
2021-06-07T11:03:01,100.0,22.7,B
2021-06-07T11:01:28,2000.0,22.8,B
2021-06-07T11:01:24,300.0,22.8,B
2021-06-07T10:55:06,2000.0,23.0,S
2021-06-07T10:54:56,10000.0,23.0,S
2021-06-07T10:53:14,3000.0,23.2,S
2021-06-07T10:53:09,2000.0,23.2,S
2021-06-07T10:52:47,10000.0,23.2,S
2021-06-07T10:52:39,2000.0,23.4,S
2021-06-07T10:51:57,1000.0,23.4,S
2021-06-07T10:51:46,1500.0,23.6,S
2021-06-07T10:51:34,500.0,23.6,S
2021-06-07T10:47:47,800.0,23.7,S
2021-06-07T10:47:45,1100.0,23.7,S
2021-06-07T10:45:11,100.0,23.7,S
2021-06-07T10:39:58,100.0,23.8,B
2021-06-07T10:37:47,1700.0,23.7,S
2021-06-07T10:35:55,100.0,23.8,B
2021-06-07T10:35:25,1400.0,23.8,B
2021-06-07T10:35:12,4800.0,23.8,S
2021-06-07T10:34:43,5000.0,23.8,S
2021-06-07T10:26:11,2100.0,24.0,B
2021-06-07T10:26:06,1600.0,24.0,B
2021-06-07T10:26:01,4000.0,24.0,B
2021-06-07T10:25:56,3400.0,24.0,B
2021-06-07T10:25:43,4000.0,23.9,S
2021-06-07T10:25:32,3900.0,23.9,B
2021-06-07T10:21:59,7100.0,23.9,B
2021-06-07T10:21:44,1000.0,24.0,B
2021-06-07T10:16:21,3000.0,24.0,B
2021-06-07T10:14:50,1500.0,24.0,B
2021-06-07T10:12:02,100.0,24.0,B
2021-06-07T10:10:07,12000.0,24.0,S
2021-06-07T10:06:40,5000.0,24.0,S
2021-06-07T10:04:45,2000.0,24.0,S
2021-06-07T10:04:01,1500.0,24.1,B
2021-06-07T10:03:34,1000.0,24.1,B
2021-06-07T10:03:30,2000.0,24.1,B
2021-06-07T10:03:10,1000.0,24.1,B
2021-06-07T10:02:46,2000.0,24.1,B
2021-06-07T10:02:35,1000.0,24.0,S
2021-06-07T10:02:26,2000.0,24.1,B
2021-06-07T10:01:20,500.0,24.1,B
2021-06-07T10:00:53,2200.0,24.0,B
2021-06-07T10:00:43,2000.0,24.0,B
2021-06-07T10:00:39,5000.0,24.0,B
2021-06-07T09:59:59,100.0,23.9,S
2021-06-07T09:59:35,500.0,24.0,B
2021-06-07T09:59:03,300.0,23.9,S
2021-06-07T09:56:52,200.0,23.9,B
2021-06-07T09:56:43,300.0,23.9,S
2021-06-07T09:55:44,1000.0,23.9,S
2021-06-07T09:55:09,700.0,23.9,B
2021-06-07T09:54:50,100.0,23.8,S
2021-06-07T09:50:45,2300.0,23.9,B
2021-06-07T09:50:12,500.0,23.9,S
2021-06-07T09:48:21,3000.0,24.0,B
2021-06-07T09:48:13,2700.0,23.9,B
2021-06-07T09:47:54,2000.0,23.9,B
2021-06-07T09:36:58,1000.0,24.1,B
2021-06-07T09:36:47,500.0,24.1,B
2021-06-07T09:36:43,6600.0,24.0,B
2021-06-07T09:36:41,100.0,24.0,S
2021-06-07T09:35:56,5300.0,24.0,S
2021-06-07T09:18:15,500.0,24.0,S
2021-06-07T09:16:45,500.0,24.2,S
2021-06-07T09:14:46,100.0,24.4,B
2021-06-07T09:13:45,600.0,24.4,B
