tradingTime,volume,price,side
2021-06-07T14:19:13,100.0,77.3,S
2021-06-07T14:18:28,800.0,77.4,B
2021-06-07T14:16:06,100.0,77.4,B
2021-06-07T14:13:07,1100.0,77.4,B
2021-06-07T14:11:41,200.0,77.4,B
2021-06-07T14:00:13,100.0,77.2,B
2021-06-07T13:58:18,500.0,77.1,S
2021-06-07T13:56:13,200.0,77.0,S
2021-06-07T13:54:14,1000.0,77.0,S
2021-06-07T13:53:49,1000.0,77.1,S
2021-06-07T13:52:11,100.0,77.2,S
2021-06-07T13:49:46,500.0,77.2,S
2021-06-07T13:40:46,300.0,77.2,S
2021-06-07T13:37:26,100.0,77.2,S
2021-06-07T13:36:01,100.0,77.1,S
2021-06-07T13:34:10,200.0,77.0,S
2021-06-07T13:26:41,300.0,76.8,S
2021-06-07T13:24:08,800.0,77.0,S
2021-06-07T13:21:40,500.0,77.0,S
2021-06-07T13:20:12,1000.0,77.1,S
2021-06-07T13:20:05,100.0,77.4,B
2021-06-07T13:08:15,100.0,77.1,S
2021-06-07T13:07:08,200.0,77.5,B
2021-06-07T13:06:16,200.0,77.1,S
2021-06-07T13:00:58,200.0,77.4,S
2021-06-07T13:00:23,100.0,77.5,B
2021-06-07T13:00:17,700.0,77.0,B
2021-06-07T13:00:15,1800.0,77.0,B
2021-06-07T11:25:49,100.0,77.2,S
2021-06-07T11:25:31,500.0,77.5,B
2021-06-07T11:25:22,100.0,77.2,S
2021-06-07T11:25:00,1700.0,77.4,B
2021-06-07T11:24:42,100.0,77.4,B
2021-06-07T11:23:28,200.0,77.4,B
2021-06-07T11:15:44,200.0,77.2,S
2021-06-07T11:15:36,100.0,77.5,S
2021-06-07T11:15:02,100.0,77.2,S
2021-06-07T11:14:46,3200.0,77.3,S
2021-06-07T11:13:50,300.0,77.5,S
2021-06-07T11:11:39,100.0,77.7,B
2021-06-07T11:11:12,600.0,77.7,S
2021-06-07T11:10:26,500.0,77.7,S
2021-06-07T11:05:45,400.0,77.8,S
2021-06-07T11:01:51,100.0,77.9,B
2021-06-07T10:56:25,500.0,77.9,B
2021-06-07T10:52:09,700.0,78.0,S
2021-06-07T10:51:49,100.0,78.1,S
2021-06-07T10:50:59,100.0,78.1,S
2021-06-07T10:43:36,500.0,78.3,B
2021-06-07T10:39:39,500.0,78.5,B
2021-06-07T10:38:07,600.0,78.2,S
2021-06-07T10:23:11,200.0,79.1,S
2021-06-07T10:20:26,100.0,79.1,S
2021-06-07T10:17:36,100.0,79.1,S
2021-06-07T10:17:01,100.0,79.0,B
2021-06-07T10:15:39,100.0,79.1,B
2021-06-07T10:15:11,200.0,79.1,S
2021-06-07T10:13:42,100.0,79.1,S
2021-06-07T10:13:12,600.0,79.1,S
2021-06-07T10:12:00,200.0,79.5,B
2021-06-07T10:10:37,100.0,79.5,B
2021-06-07T10:09:04,100.0,79.5,B
2021-06-07T10:08:20,200.0,79.0,S
2021-06-07T10:07:31,700.0,79.0,B
2021-06-07T10:04:57,200.0,78.9,B
2021-06-07T10:04:18,200.0,78.9,B
2021-06-07T09:59:38,1600.0,78.9,B
2021-06-07T09:53:57,100.0,78.9,B
2021-06-07T09:53:10,200.0,77.6,S
2021-06-07T09:49:44,100.0,78.4,B
2021-06-07T09:48:09,500.0,77.7,B
2021-06-07T09:43:43,1000.0,77.4,S
2021-06-07T09:43:26,500.0,77.4,S
2021-06-07T09:39:29,100.0,77.3,S
2021-06-07T09:38:06,100.0,77.6,B
2021-06-07T09:37:35,100.0,77.5,B
2021-06-07T09:36:15,100.0,77.2,S
2021-06-07T09:36:05,100.0,77.2,S
2021-06-07T09:35:56,100.0,77.2,S
2021-06-07T09:35:36,400.0,77.2,S
2021-06-07T09:34:31,400.0,77.0,S
2021-06-07T09:32:10,900.0,77.0,S
2021-06-07T09:29:47,100.0,77.2,S
2021-06-07T09:28:21,100.0,77.2,B
2021-06-07T09:28:12,200.0,77.2,B
2021-06-07T09:27:49,200.0,77.2,S
2021-06-07T09:25:35,1000.0,77.1,S
2021-06-07T09:22:52,700.0,77.2,S
2021-06-07T09:19:57,1000.0,77.2,S
2021-06-07T09:19:29,100.0,77.3,S
2021-06-07T09:15:45,1000.0,77.2,S
2021-06-07T09:08:09,500.0,77.2,S
2021-06-07T09:04:44,100.0,77.1,S
2021-06-07T09:02:08,500.0,77.4,S
2021-06-07T09:01:48,500.0,77.4,S
2021-06-07T09:00:42,300.0,79.0,B
2021-06-07T09:00:22,200.0,77.4,S
