tradingTime,volume,price,side
2021-06-07T14:27:35,100.0,89.4,B
2021-06-07T14:25:49,100.0,89.0,S
2021-06-07T14:23:00,3600.0,89.4,B
2021-06-07T14:22:55,100.0,89.4,B
2021-06-07T14:21:37,300.0,89.3,B
2021-06-07T14:20:34,100.0,89.3,B
2021-06-07T14:18:31,100.0,89.2,S
2021-06-07T14:18:23,1000.0,89.2,S
2021-06-07T14:15:09,2100.0,89.4,B
2021-06-07T14:12:34,2100.0,89.4,B
2021-06-07T14:08:21,2100.0,89.4,B
2021-06-07T14:07:09,300.0,89.4,B
2021-06-07T14:06:27,100.0,89.4,B
2021-06-07T14:06:27,2000.0,89.4,B
2021-06-07T14:01:04,200.0,89.4,B
2021-06-07T14:00:46,300.0,89.4,B
2021-06-07T14:00:45,200.0,89.4,B
2021-06-07T14:00:43,100.0,89.4,B
2021-06-07T14:00:43,200.0,89.4,B
2021-06-07T14:00:42,100.0,89.4,B
2021-06-07T14:00:42,200.0,89.4,B
2021-06-07T14:00:41,200.0,89.4,B
2021-06-07T14:00:41,600.0,89.4,B
2021-06-07T14:00:38,200.0,89.4,B
2021-06-07T14:00:37,300.0,89.4,B
2021-06-07T14:00:35,300.0,89.4,B
2021-06-07T14:00:34,200.0,89.4,B
2021-06-07T14:00:33,300.0,89.4,B
2021-06-07T14:00:32,300.0,89.4,B
2021-06-07T14:00:31,200.0,89.4,B
2021-06-07T14:00:30,5000.0,89.4,B
2021-06-07T14:00:30,300.0,89.4,B
2021-06-07T14:00:29,300.0,89.4,B
2021-06-07T14:00:27,200.0,89.4,B
2021-06-07T14:00:27,300.0,89.4,B
2021-06-07T14:00:26,300.0,89.4,B
2021-06-07T14:00:25,200.0,89.4,B
2021-06-07T14:00:24,300.0,89.4,B
2021-06-07T14:00:23,300.0,89.4,B
2021-06-07T14:00:20,200.0,89.4,B
2021-06-07T14:00:19,300.0,89.4,B
2021-06-07T14:00:18,300.0,89.4,B
2021-06-07T14:00:18,200.0,89.4,B
2021-06-07T14:00:16,300.0,89.4,B
2021-06-07T14:00:15,300.0,89.4,B
2021-06-07T14:00:14,200.0,89.4,B
2021-06-07T14:00:12,300.0,89.4,B
2021-06-07T14:00:11,300.0,89.4,B
2021-06-07T14:00:10,200.0,89.4,B
2021-06-07T14:00:09,300.0,89.4,B
2021-06-07T14:00:07,300.0,89.4,B
2021-06-07T14:00:07,200.0,89.4,B
2021-06-07T14:00:06,300.0,89.4,B
2021-06-07T14:00:04,300.0,89.4,B
