tradingTime,volume,price,side
2021-06-07T14:26:49,1000.0,35.9,B
2021-06-07T14:25:53,300.0,35.9,B
2021-06-07T14:22:07,2000.0,35.9,B
2021-06-07T14:19:47,1000.0,35.9,B
2021-06-07T14:17:26,200.0,35.9,B
2021-06-07T14:17:23,1000.0,35.85,S
2021-06-07T14:17:23,200.0,35.9,B
2021-06-07T14:14:07,400.0,35.85,S
2021-06-07T14:11:21,300.0,35.85,S
2021-06-07T14:07:58,500.0,35.85,S
2021-06-07T14:02:59,100.0,35.85,S
2021-06-07T14:02:39,1000.0,35.85,S
2021-06-07T14:02:21,1000.0,35.85,S
2021-06-07T14:00:31,100.0,35.85,S
2021-06-07T14:00:31,900.0,35.85,S
2021-06-07T13:54:11,10000.0,35.9,B
2021-06-07T13:54:07,22000.0,35.9,B
2021-06-07T13:54:03,500.0,35.9,B
2021-06-07T13:53:59,10900.0,35.85,B
2021-06-07T13:53:54,500.0,35.85,B
2021-06-07T13:53:54,200.0,35.85,B
2021-06-07T13:53:52,1100.0,35.85,B
2021-06-07T13:53:50,5000.0,35.85,B
2021-06-07T13:53:49,5000.0,35.85,B
2021-06-07T13:53:42,2700.0,35.85,B
2021-06-07T13:53:42,1000.0,35.8,S
2021-06-07T13:53:35,1000.0,35.85,B
2021-06-07T13:53:34,1400.0,35.85,B
2021-06-07T13:53:29,4000.0,35.85,S
2021-06-07T13:53:25,500.0,35.85,S
2021-06-07T13:53:21,10000.0,35.85,S
2021-06-07T13:53:17,1700.0,35.8,S
2021-06-07T13:53:15,100.0,35.85,S
2021-06-07T13:53:13,1100.0,35.85,S
2021-06-07T13:53:12,500.0,35.8,S
2021-06-07T13:53:12,1000.0,35.85,S
2021-06-07T13:53:06,700.0,35.85,S
2021-06-07T13:53:05,20000.0,35.85,S
2021-06-07T13:52:48,3000.0,35.8,S
2021-06-07T13:52:48,500.0,35.85,S
2021-06-07T13:52:41,500.0,35.9,B
2021-06-07T13:52:39,22000.0,35.9,B
2021-06-07T13:52:38,500.0,35.85,S
2021-06-07T13:52:37,300.0,35.85,S
2021-06-07T13:52:32,3600.0,35.85,S
2021-06-07T13:52:31,10000.0,35.85,S
2021-06-07T13:52:31,2500.0,35.85,S
2021-06-07T13:52:30,1000.0,35.85,S
2021-06-07T13:52:17,6100.0,35.8,S
2021-06-07T13:52:17,1000.0,35.85,S
2021-06-07T13:52:09,1000.0,35.85,S
