tradingTime,volume,price,side
2021-06-07T14:25:38,3500.0,20.85,B
2021-06-07T14:25:24,9300.0,20.85,B
2021-06-07T14:25:10,7200.0,20.85,B
2021-06-07T14:19:50,1000.0,20.8,S
2021-06-07T14:18:55,6700.0,20.8,B
2021-06-07T14:18:30,3200.0,20.75,B
2021-06-07T14:17:28,27000.0,20.7,S
2021-06-07T14:17:28,18500.0,20.7,S
2021-06-07T14:15:19,11200.0,20.75,S
2021-06-07T14:15:19,1100.0,20.75,S
2021-06-07T14:15:05,400.0,20.8,B
2021-06-07T14:12:29,400.0,20.8,B
2021-06-07T14:11:06,800.0,20.8,B
2021-06-07T14:11:06,7100.0,20.8,S
2021-06-07T14:11:06,2200.0,20.8,S
2021-06-07T14:11:06,2200.0,20.8,S
2021-06-07T14:11:06,200.0,20.8,S
2021-06-07T14:08:17,400.0,20.85,B
2021-06-07T14:06:22,400.0,20.85,B
2021-06-07T13:58:21,1800.0,20.8,S
2021-06-07T13:58:21,600.0,20.8,S
2021-06-07T13:54:26,800.0,20.8,S
2021-06-07T13:53:22,1000.0,20.85,B
2021-06-07T13:53:11,500.0,20.85,B
2021-06-07T13:52:55,500.0,20.8,S
2021-06-07T13:52:51,100.0,20.8,S
2021-06-07T13:52:51,2000.0,20.8,S
2021-06-07T13:52:51,100.0,20.8,S
2021-06-07T13:51:53,2000.0,20.8,S
2021-06-07T13:51:43,2000.0,20.85,B
2021-06-07T13:51:37,1000.0,20.85,B
2021-06-07T13:51:29,5000.0,20.8,S
2021-06-07T13:50:06,3000.0,20.85,B
2021-06-07T13:49:40,100.0,20.8,S
2021-06-07T13:49:34,200.0,20.8,S
2021-06-07T13:49:16,200.0,20.8,S
2021-06-07T13:48:58,100.0,20.8,S
2021-06-07T13:48:53,1000.0,20.85,B
2021-06-07T13:48:43,600.0,20.8,S
2021-06-07T13:48:33,5000.0,20.8,S
2021-06-07T13:48:20,1000.0,20.85,B
2021-06-07T13:48:04,600.0,20.8,S
2021-06-07T13:48:01,2000.0,20.85,B
2021-06-07T13:47:56,1000.0,20.85,B
2021-06-07T13:47:54,5000.0,20.9,B
2021-06-07T13:46:51,1000.0,20.85,B
2021-06-07T13:46:35,10000.0,20.85,B
2021-06-07T13:46:28,900.0,20.9,B
2021-06-07T13:46:27,8000.0,20.9,B
2021-06-07T13:46:25,100.0,20.85,B
2021-06-07T13:46:25,8700.0,20.85,B
2021-06-07T13:46:12,7000.0,20.85,B
2021-06-07T13:46:10,20000.0,20.8,S
2021-06-07T13:45:53,5000.0,20.85,B
2021-06-07T13:45:22,8400.0,20.85,S
2021-06-07T13:45:09,1000.0,20.85,S
2021-06-07T13:45:07,500.0,20.85,S
2021-06-07T13:45:00,2500.0,20.9,B
2021-06-07T13:45:00,2500.0,20.9,B
2021-06-07T13:44:15,800.0,20.85,S
2021-06-07T13:44:15,5300.0,20.85,S
2021-06-07T13:44:13,10300.0,20.9,B
2021-06-07T13:43:27,500.0,20.9,B
2021-06-07T13:42:47,100.0,20.9,B
2021-06-07T13:42:40,5000.0,20.85,S
2021-06-07T13:42:27,1000.0,20.9,B
2021-06-07T13:42:03,300.0,20.9,B
2021-06-07T13:42:03,9700.0,20.9,B
2021-06-07T13:41:40,400.0,20.9,B
2021-06-07T13:41:10,100.0,20.85,S
2021-06-07T13:39:55,5000.0,20.85,S
2021-06-07T13:39:52,500.0,20.9,B
2021-06-07T13:39:42,100.0,20.9,B
2021-06-07T13:38:22,700.0,20.85,S
2021-06-07T13:38:06,5000.0,20.9,B
2021-06-07T13:37:54,9500.0,20.9,B
2021-06-07T13:37:36,2000.0,20.9,B
2021-06-07T13:37:04,200.0,20.9,B
2021-06-07T13:36:55,20000.0,20.85,S
2021-06-07T13:36:36,500.0,20.9,B
2021-06-07T13:36:06,5000.0,20.9,B
2021-06-07T13:35:53,100.0,20.9,B
2021-06-07T13:35:53,4900.0,20.9,B
2021-06-07T13:35:43,300.0,20.9,B
2021-06-07T13:35:39,7300.0,20.9,B
2021-06-07T13:35:34,500.0,20.9,B
2021-06-07T13:35:26,20000.0,20.9,B
2021-06-07T13:35:16,2700.0,20.9,B
2021-06-07T13:35:00,1000.0,20.9,B
2021-06-07T13:34:59,4000.0,20.9,B
2021-06-07T13:34:41,100.0,20.85,S
2021-06-07T13:34:29,6500.0,20.9,B
2021-06-07T13:34:22,10000.0,20.9,B
2021-06-07T13:34:06,3500.0,20.9,B
2021-06-07T13:33:52,6000.0,20.9,B
2021-06-07T13:33:49,5000.0,20.9,B
2021-06-07T13:33:41,5000.0,20.9,B
2021-06-07T13:33:22,2000.0,20.9,B
