tradingTime,volume,price,side
2021-06-07T14:17:41,600.0,4.0,S
2021-06-07T13:54:15,7000.0,4.0,S
2021-06-07T13:53:07,700.0,4.01,B
2021-06-07T13:51:32,8000.0,4.0,S
2021-06-07T13:51:08,5000.0,4.0,B
2021-06-07T13:50:37,600.0,4.0,B
2021-06-07T13:50:23,100.0,4.0,B
2021-06-07T13:49:30,1800.0,4.0,B
2021-06-07T13:48:24,3000.0,4.0,B
2021-06-07T13:47:11,500.0,4.0,B
2021-06-07T13:47:09,500.0,4.0,B
2021-06-07T13:46:08,25000.0,4.0,B
2021-06-07T13:46:06,800.0,3.99,S
2021-06-07T13:46:02,600.0,3.99,S
2021-06-07T13:46:01,2500.0,3.99,S
2021-06-07T13:44:48,1100.0,3.99,S
2021-06-07T13:44:48,5100.0,3.99,S
2021-06-07T13:44:48,900.0,3.99,S
2021-06-07T13:44:44,700.0,4.0,B
2021-06-07T13:41:59,100.0,3.99,S
2021-06-07T13:41:58,200.0,3.99,S
2021-06-07T13:41:10,800.0,3.99,B
2021-06-07T13:40:54,300.0,3.98,S
2021-06-07T13:40:34,3700.0,3.99,B
2021-06-07T13:39:56,500.0,3.99,B
2021-06-07T13:38:55,5800.0,3.99,B
2021-06-07T13:33:20,200.0,3.99,S
2021-06-07T13:28:36,1100.0,3.98,S
2021-06-07T13:28:10,5000.0,3.98,S
2021-06-07T13:26:22,10000.0,3.98,S
2021-06-07T13:24:13,200.0,3.99,S
2021-06-07T13:21:52,6000.0,3.98,S
2021-06-07T13:21:52,300.0,3.99,S
2021-06-07T13:21:52,100.0,3.99,S
2021-06-07T13:18:32,400.0,3.99,B
2021-06-07T13:18:08,20000.0,4.0,B
2021-06-07T13:17:42,2500.0,3.99,S
2021-06-07T13:15:26,1000.0,3.99,S
2021-06-07T13:14:06,400.0,4.0,B
2021-06-07T13:13:27,3900.0,3.99,S
2021-06-07T13:12:25,300.0,4.0,B
2021-06-07T13:12:18,100.0,3.99,S
2021-06-07T13:12:07,500.0,3.99,S
2021-06-07T13:11:59,1000.0,3.99,S
2021-06-07T13:11:59,800.0,3.99,S
2021-06-07T13:11:46,100.0,3.99,S
2021-06-07T13:11:21,300.0,3.99,S
2021-06-07T13:11:00,1000.0,3.99,S
2021-06-07T13:08:49,300.0,3.99,S
2021-06-07T13:08:14,4200.0,4.0,B
2021-06-07T13:07:12,100.0,4.0,B
2021-06-07T13:07:03,1500.0,3.99,S
2021-06-07T13:06:57,800.0,3.99,S
2021-06-07T13:06:46,300.0,3.99,S
2021-06-07T13:06:35,3000.0,3.99,S
2021-06-07T13:05:55,300.0,3.99,S
2021-06-07T13:05:55,1400.0,3.99,S
2021-06-07T13:05:47,500.0,3.99,S
2021-06-07T13:04:48,100.0,3.98,S
2021-06-07T13:03:31,5000.0,3.99,S
2021-06-07T13:01:01,12300.0,3.99,S
2021-06-07T13:00:43,3000.0,3.99,S
2021-06-07T13:00:17,2000.0,3.99,S
2021-06-07T13:00:17,700.0,4.0,B
2021-06-07T13:00:15,1000.0,3.99,S
2021-06-07T13:00:15,100.0,3.99,S
2021-06-07T11:33:39,100.0,3.99,S
2021-06-07T11:31:44,14300.0,3.98,B
2021-06-07T11:31:44,15700.0,3.98,B
2021-06-07T11:29:05,300.0,3.99,B
2021-06-07T11:28:27,800.0,3.98,B
2021-06-07T11:27:15,1900.0,3.98,B
2021-06-07T11:27:15,100.0,3.98,B
2021-06-07T11:27:06,100.0,3.98,B
2021-06-07T11:25:30,20000.0,3.99,B
2021-06-07T11:23:54,200.0,3.98,S
2021-06-07T11:23:32,100.0,3.96,S
2021-06-07T11:22:26,5000.0,3.99,B
2021-06-07T11:22:07,9800.0,3.98,S
2021-06-07T11:22:07,200.0,3.98,S
2021-06-07T11:21:35,100.0,3.98,S
2021-06-07T11:20:43,700.0,3.95,S
2021-06-07T11:20:43,1700.0,3.96,S
2021-06-07T11:20:43,29800.0,3.98,S
2021-06-07T11:20:43,14900.0,3.98,S
2021-06-07T11:19:53,27000.0,3.98,S
2021-06-07T11:18:53,5000.0,3.98,S
2021-06-07T11:18:47,2000.0,3.98,S
2021-06-07T11:18:42,4000.0,3.98,S
2021-06-07T11:17:40,300.0,3.99,B
2021-06-07T11:13:46,200.0,3.98,S
2021-06-07T11:13:38,700.0,4.0,B
2021-06-07T11:07:28,2100.0,3.98,S
2021-06-07T11:06:53,10000.0,3.98,S
2021-06-07T11:05:48,200.0,4.0,S
2021-06-07T11:05:22,500.0,4.0,S
2021-06-07T11:05:07,15700.0,3.97,S
2021-06-07T11:04:07,5000.0,4.0,S
2021-06-07T11:03:49,5700.0,4.0,S
2021-06-07T11:03:49,1500.0,4.0,S
2021-06-07T11:03:48,2400.0,4.0,S
2021-06-07T11:02:59,2600.0,4.0,S
2021-06-07T11:02:59,1500.0,4.0,S
2021-06-07T11:02:59,500.0,4.0,S
2021-06-07T11:02:59,14700.0,4.0,S
2021-06-07T11:02:59,2000.0,4.0,S
2021-06-07T11:02:59,3500.0,4.0,S
2021-06-07T11:02:59,2000.0,4.0,S
2021-06-07T11:02:59,3400.0,4.02,S
2021-06-07T11:02:59,19800.0,4.03,S
2021-06-07T11:01:21,1500.0,4.05,S
2021-06-07T11:00:43,900.0,4.05,S
2021-06-07T11:00:41,600.0,4.05,S
2021-06-07T11:00:41,8000.0,4.05,S
2021-06-07T11:00:41,10400.0,4.05,S
2021-06-07T11:00:40,12600.0,4.05,S
2021-06-07T10:59:44,33000.0,4.03,S
2021-06-07T10:59:18,700.0,4.04,S
2021-06-07T10:58:07,100.0,4.05,S
2021-06-07T10:57:21,10000.0,4.05,S
2021-06-07T10:57:18,100.0,4.04,S
2021-06-07T10:56:28,39000.0,4.04,S
2021-06-07T10:56:08,30300.0,4.05,S
2021-06-07T10:54:31,500.0,4.05,S
2021-06-07T10:53:04,10000.0,4.05,S
2021-06-07T10:52:08,300.0,4.05,S
2021-06-07T10:50:50,600.0,4.05,S
2021-06-07T10:50:19,400.0,4.06,B
2021-06-07T10:49:03,500.0,4.05,S
2021-06-07T10:47:01,1000.0,4.05,S
2021-06-07T10:46:54,100.0,4.05,S
2021-06-07T10:42:16,1000.0,4.05,S
2021-06-07T10:41:39,15100.0,4.05,S
2021-06-07T10:41:39,200.0,4.05,S
2021-06-07T10:41:39,14700.0,4.05,S
2021-06-07T10:41:32,200.0,4.05,S
2021-06-07T10:41:20,100.0,4.06,S
2021-06-07T10:40:49,4800.0,4.06,S
2021-06-07T10:40:39,1000.0,4.06,S
2021-06-07T10:39:39,300.0,4.06,S
2021-06-07T10:38:49,100.0,4.07,B
2021-06-07T10:38:38,600.0,4.06,S
2021-06-07T10:38:33,2000.0,4.06,S
2021-06-07T10:38:23,2000.0,4.07,B
2021-06-07T10:37:10,2000.0,4.06,S
2021-06-07T10:37:02,2000.0,4.06,S
2021-06-07T10:36:52,3000.0,4.07,B
2021-06-07T10:36:26,500.0,4.06,S
2021-06-07T10:36:09,400.0,4.06,S
2021-06-07T10:35:01,15600.0,4.06,S
2021-06-07T10:33:34,500.0,4.07,B
2021-06-07T10:33:12,400.0,4.07,B
2021-06-07T10:32:55,500.0,4.07,B
2021-06-07T10:31:08,3000.0,4.07,B
2021-06-07T10:30:41,100.0,4.07,B
