tradingTime,volume,price,side
2021-06-07T14:10:11,3500.0,9.92,S
2021-06-07T14:01:34,12000.0,9.92,S
2021-06-07T13:49:04,500.0,9.91,S
2021-06-07T13:47:51,500.0,9.91,S
2021-06-07T13:47:01,2000.0,9.91,S
2021-06-07T13:46:34,3000.0,9.93,B
2021-06-07T13:44:42,200.0,9.92,B
2021-06-07T13:40:26,300.0,9.9,B
2021-06-07T13:38:40,1000.0,9.9,B
2021-06-07T13:37:57,2000.0,9.87,S
2021-06-07T13:37:43,1000.0,9.9,B
2021-06-07T13:35:55,1000.0,9.9,B
2021-06-07T13:33:05,3000.0,9.85,S
2021-06-07T13:31:44,400.0,9.87,B
2021-06-07T13:31:11,500.0,9.85,S
2021-06-07T13:28:51,100.0,9.85,B
2021-06-07T13:26:54,700.0,9.85,B
2021-06-07T13:26:24,200.0,9.83,S
2021-06-07T13:26:17,100.0,9.85,S
2021-06-07T13:26:09,200.0,9.85,S
2021-06-07T13:23:11,100.0,9.87,B
2021-06-07T13:22:16,1700.0,9.81,S
2021-06-07T13:22:16,1500.0,9.81,S
2021-06-07T13:22:16,600.0,9.82,S
2021-06-07T13:22:16,200.0,9.82,S
2021-06-07T13:21:42,4000.0,9.9,B
2021-06-07T13:20:46,800.0,9.81,S
2021-06-07T13:20:46,4000.0,9.82,S
2021-06-07T13:20:46,600.0,9.82,S
2021-06-07T13:20:46,1000.0,9.85,S
2021-06-07T13:20:46,1100.0,9.85,S
2021-06-07T13:18:01,1000.0,9.87,B
2021-06-07T13:16:11,1000.0,9.85,S
2021-06-07T13:14:50,2500.0,9.85,S
2021-06-07T13:14:40,3000.0,9.88,B
2021-06-07T13:13:31,2000.0,9.85,S
2021-06-07T13:11:58,100.0,9.88,B
2021-06-07T13:11:31,100.0,9.88,S
2021-06-07T13:10:51,100.0,9.85,S
2021-06-07T13:09:59,100.0,9.88,S
2021-06-07T13:08:48,10000.0,9.8,S
2021-06-07T13:05:25,100.0,9.9,B
2021-06-07T13:04:39,10000.0,9.9,B
2021-06-07T13:04:24,100.0,9.85,S
2021-06-07T13:04:14,100.0,9.9,B
2021-06-07T13:04:14,100.0,9.9,B
2021-06-07T13:04:13,20000.0,9.9,B
2021-06-07T13:03:54,100.0,9.9,B
