tradingTime,volume,price,side
2021-06-07T13:54:19,100.0,57.3,S
2021-06-07T13:41:52,1000.0,57.4,B
2021-06-07T13:30:01,200.0,57.4,B
2021-06-07T13:28:50,200.0,57.2,B
2021-06-07T13:24:36,100.0,57.1,S
2021-06-07T13:23:44,1000.0,57.4,B
2021-06-07T13:23:44,300.0,57.4,B
2021-06-07T13:23:31,200.0,57.2,S
2021-06-07T13:18:55,200.0,57.3,B
2021-06-07T13:18:42,500.0,57.2,S
2021-06-07T13:17:22,500.0,57.2,S
2021-06-07T13:15:20,100.0,57.3,B
2021-06-07T13:10:53,100.0,57.2,S
2021-06-07T13:09:17,200.0,57.3,B
2021-06-07T13:00:15,100.0,57.3,B
2021-06-07T11:31:29,100.0,57.2,B
2021-06-07T11:31:29,100.0,57.1,B
2021-06-07T11:30:54,100.0,57.0,S
2021-06-07T11:23:05,200.0,57.2,B
2021-06-07T11:22:34,100.0,57.1,S
2021-06-07T11:17:57,200.0,57.0,S
2021-06-07T11:17:14,500.0,57.0,S
2021-06-07T11:13:53,2400.0,57.0,S
2021-06-07T11:13:53,2600.0,57.1,S
2021-06-07T11:12:47,200.0,57.3,B
2021-06-07T11:09:59,200.0,57.1,S
2021-06-07T11:04:03,5000.0,57.1,S
2021-06-07T11:01:15,700.0,57.2,S
2021-06-07T11:01:15,300.0,57.2,S
2021-06-07T11:01:14,4000.0,57.2,S
2021-06-07T10:58:59,200.0,57.3,B
2021-06-07T10:53:28,500.0,57.3,S
2021-06-07T10:52:55,1300.0,57.3,S
2021-06-07T10:47:44,300.0,57.3,S
2021-06-07T10:46:16,200.0,57.3,S
2021-06-07T10:46:01,200.0,57.5,B
2021-06-07T10:44:32,3800.0,57.3,B
2021-06-07T10:42:27,500.0,57.3,B
2021-06-07T10:34:20,100.0,57.3,S
2021-06-07T10:34:07,100.0,57.3,S
2021-06-07T10:32:43,200.0,57.3,S
2021-06-07T10:29:19,3600.0,57.3,S
2021-06-07T10:27:19,1000.0,57.5,B
2021-06-07T10:26:15,3300.0,57.3,S
2021-06-07T10:26:15,1100.0,57.4,S
2021-06-07T10:26:14,100.0,57.4,S
2021-06-07T10:20:03,200.0,57.5,B
2021-06-07T10:18:01,200.0,57.5,B
2021-06-07T10:16:19,900.0,57.5,B
2021-06-07T10:10:24,100.0,57.5,S
2021-06-07T10:09:29,300.0,57.5,S
2021-06-07T10:07:15,100.0,57.9,B
2021-06-07T10:07:04,300.0,57.9,B
2021-06-07T10:07:03,300.0,57.9,B
2021-06-07T10:07:03,1300.0,57.9,B
2021-06-07T10:06:21,200.0,57.9,B
2021-06-07T10:02:33,2000.0,57.5,S
2021-06-07T10:01:14,100.0,57.5,S
2021-06-07T09:57:17,200.0,57.5,S
2021-06-07T09:56:11,700.0,57.4,S
2021-06-07T09:55:13,200.0,57.9,B
2021-06-07T09:52:40,1100.0,57.5,B
2021-06-07T09:51:44,100.0,57.5,B
2021-06-07T09:49:04,300.0,57.5,B
2021-06-07T09:45:22,2000.0,57.4,S
2021-06-07T09:42:28,200.0,57.5,S
2021-06-07T09:32:46,200.0,57.4,S
2021-06-07T09:32:14,200.0,57.4,S
2021-06-07T09:31:08,100.0,57.4,S
2021-06-07T09:29:38,200.0,57.4,S
2021-06-07T09:28:57,200.0,57.6,B
2021-06-07T09:28:07,2500.0,57.4,S
2021-06-07T09:23:56,400.0,57.4,B
2021-06-07T09:22:27,100.0,57.4,B
2021-06-07T09:20:28,1300.0,57.4,B
2021-06-07T09:17:24,100.0,57.4,B
2021-06-07T09:16:55,100.0,57.4,B
2021-06-07T09:16:03,200.0,57.4,B
