tradingTime,volume,price,side
2021-06-07T14:58:35,100.0,21.4,S
2021-06-07T14:58:11,200.0,21.4,S
2021-06-07T14:57:05,1900.0,21.5,S
2021-06-07T14:47:26,2000.0,21.5,S
2021-06-07T14:46:13,5000.0,21.5,S
2021-06-07T14:33:46,1000.0,21.7,S
2021-06-07T14:30:51,200.0,21.8,B
2021-06-07T14:29:41,3600.0,21.8,B
2021-06-07T14:29:13,100.0,21.8,B
2021-06-07T14:27:25,100.0,21.8,B
2021-06-07T14:27:18,1500.0,21.8,S
2021-06-07T14:27:09,1500.0,21.8,B
2021-06-07T14:25:28,500.0,21.8,S
2021-06-07T14:25:16,1300.0,21.9,S
2021-06-07T14:24:59,1500.0,21.8,S
2021-06-07T14:24:06,200.0,21.8,B
2021-06-07T14:19:11,2500.0,21.7,B
2021-06-07T14:17:26,200.0,21.5,S
2021-06-07T14:11:31,100.0,21.5,S
2021-06-07T14:11:19,100.0,21.5,B
2021-06-07T14:09:48,2000.0,21.5,B
2021-06-07T14:08:47,200.0,21.4,B
2021-06-07T14:07:57,2000.0,21.4,B
2021-06-07T14:05:51,800.0,21.4,B
2021-06-07T14:02:39,500.0,21.4,B
2021-06-07T13:52:29,100.0,21.3,S
2021-06-07T13:52:18,100.0,21.3,B
2021-06-07T13:51:54,100.0,21.3,B
2021-06-07T13:50:57,200.0,21.3,B
2021-06-07T13:50:12,100.0,21.3,B
2021-06-07T13:41:42,300.0,21.2,S
2021-06-07T13:41:19,500.0,21.4,B
2021-06-07T13:39:38,5000.0,21.4,B
2021-06-07T13:36:29,600.0,21.4,B
2021-06-07T13:31:56,700.0,21.1,S
2021-06-07T13:28:37,600.0,21.1,S
2021-06-07T13:28:19,1000.0,21.1,B
2021-06-07T13:28:04,1000.0,21.1,B
2021-06-07T13:27:58,100.0,21.1,B
2021-06-07T13:27:34,300.0,21.1,B
2021-06-07T13:26:28,1000.0,21.1,B
2021-06-07T13:26:05,1000.0,21.1,B
2021-06-07T13:24:12,400.0,21.0,S
2021-06-07T13:24:07,200.0,21.0,B
2021-06-07T13:23:47,100.0,20.9,S
2021-06-07T13:23:46,1000.0,21.0,B
2021-06-07T13:23:41,400.0,21.0,B
2021-06-07T13:23:15,100.0,21.0,B
2021-06-07T13:23:03,500.0,21.0,B
2021-06-07T13:22:55,100.0,21.0,B
2021-06-07T13:22:11,200.0,21.0,B
2021-06-07T13:22:06,300.0,21.0,B
2021-06-07T13:21:45,100.0,20.9,S
2021-06-07T13:21:39,1000.0,21.0,B
2021-06-07T13:21:05,100.0,21.0,B
2021-06-07T13:20:42,300.0,21.0,B
2021-06-07T13:20:41,1800.0,20.9,S
2021-06-07T13:19:15,100.0,20.9,S
2021-06-07T13:18:48,100.0,20.9,S
2021-06-07T13:17:29,100.0,20.9,S
2021-06-07T13:17:13,3000.0,21.0,B
2021-06-07T13:16:14,100.0,20.9,S
2021-06-07T13:15:34,3000.0,20.9,S
2021-06-07T13:15:08,300.0,21.0,B
2021-06-07T13:14:02,1400.0,21.0,S
2021-06-07T13:13:57,100.0,21.0,S
2021-06-07T13:12:03,100.0,21.0,S
2021-06-07T13:11:36,100.0,21.0,S
2021-06-07T13:11:31,100.0,21.0,B
2021-06-07T13:11:28,100.0,21.0,B
2021-06-07T13:11:16,100.0,21.0,B
2021-06-07T13:11:12,1200.0,21.0,B
2021-06-07T13:10:10,100.0,21.0,S
2021-06-07T13:10:04,1000.0,21.0,S
2021-06-07T13:08:40,1000.0,21.0,S
2021-06-07T13:08:06,400.0,21.0,B
2021-06-07T13:07:58,100.0,21.0,S
2021-06-07T13:07:51,1000.0,21.2,B
2021-06-07T13:07:33,4600.0,21.0,S
2021-06-07T13:06:41,500.0,21.0,S
2021-06-07T13:05:53,6600.0,21.0,S
2021-06-07T13:05:52,1100.0,21.1,B
2021-06-07T13:04:02,1800.0,21.2,S
2021-06-07T13:03:43,100.0,21.2,S
2021-06-07T13:02:50,100.0,21.3,B
2021-06-07T13:02:25,1300.0,21.3,B
2021-06-07T13:00:23,100.0,21.4,B
2021-06-07T13:00:21,100.0,21.4,B
2021-06-07T13:00:17,500.0,21.3,S
2021-06-07T13:00:15,100.0,21.4,B
2021-06-07T11:25:41,800.0,21.4,S
2021-06-07T11:25:30,300.0,21.4,B
2021-06-07T11:24:27,100.0,21.4,B
2021-06-07T11:24:08,200.0,21.4,B
2021-06-07T11:24:03,2000.0,21.4,B
2021-06-07T11:23:56,100.0,21.4,B
2021-06-07T11:23:27,300.0,21.3,B
2021-06-07T11:23:02,300.0,21.2,B
2021-06-07T11:22:30,400.0,21.2,B
2021-06-07T11:22:20,100.0,21.0,S
2021-06-07T11:21:36,500.0,21.2,B
2021-06-07T11:21:13,200.0,21.0,S
2021-06-07T11:17:15,1000.0,21.0,S
2021-06-07T11:15:53,400.0,21.0,S
