tradingTime,volume,price,side
2021-06-07T14:24:41,20000.0,7.7,S
2021-06-07T14:22:41,13100.0,7.7,S
2021-06-07T14:22:41,15500.0,7.7,B
2021-06-07T14:22:00,1500.0,7.7,B
2021-06-07T14:21:24,1000.0,7.7,B
2021-06-07T14:20:14,400.0,7.7,B
2021-06-07T14:20:14,5600.0,7.7,B
2021-06-07T14:17:24,2000.0,7.7,B
2021-06-07T14:13:53,4400.0,7.69,S
2021-06-07T14:13:35,1000.0,7.7,B
2021-06-07T14:12:47,1500.0,7.7,B
2021-06-07T14:11:27,100.0,7.7,B
2021-06-07T14:08:20,1400.0,7.7,B
2021-06-07T14:05:04,400.0,7.69,S
2021-06-07T14:03:52,10000.0,7.7,B
2021-06-07T14:01:00,1100.0,7.7,B
2021-06-07T14:01:00,900.0,7.7,B
2021-06-07T14:00:47,1100.0,7.7,B
2021-06-07T14:00:47,900.0,7.7,B
2021-06-07T13:59:41,500.0,7.7,B
2021-06-07T13:59:41,500.0,7.7,B
2021-06-07T13:59:28,300.0,7.7,B
2021-06-07T13:59:06,2000.0,7.7,B
2021-06-07T13:59:01,500.0,7.7,B
2021-06-07T13:58:25,7200.0,7.7,B
2021-06-07T13:58:25,2800.0,7.7,B
2021-06-07T13:57:13,2000.0,7.7,B
2021-06-07T13:56:31,600.0,7.7,B
2021-06-07T13:56:27,1000.0,7.7,B
2021-06-07T13:56:23,2000.0,7.7,B
2021-06-07T13:56:12,400.0,7.7,B
2021-06-07T13:56:12,200.0,7.7,B
2021-06-07T13:56:12,300.0,7.7,B
2021-06-07T13:56:12,100.0,7.7,B
2021-06-07T13:55:54,1000.0,7.7,B
2021-06-07T13:55:45,100.0,7.7,B
2021-06-07T13:55:35,3800.0,7.7,B
2021-06-07T13:55:35,4300.0,7.7,B
2021-06-07T13:55:35,1700.0,7.7,B
2021-06-07T13:55:35,3100.0,7.7,B
2021-06-07T13:55:28,700.0,7.7,B
2021-06-07T13:55:26,200.0,7.7,B
2021-06-07T13:55:16,1000.0,7.7,B
2021-06-07T13:55:16,200.0,7.7,B
2021-06-07T13:55:03,1000.0,7.7,B
2021-06-07T13:54:46,2000.0,7.7,B
2021-06-07T13:54:34,100.0,7.7,B
2021-06-07T13:54:31,3100.0,7.7,B
2021-06-07T13:54:31,1900.0,7.7,B
2021-06-07T13:54:30,3000.0,7.7,B
2021-06-07T13:54:29,20000.0,7.7,B
2021-06-07T13:54:28,100.0,7.7,B
2021-06-07T13:54:19,7000.0,7.7,B
2021-06-07T13:54:19,1000.0,7.7,B
2021-06-07T13:54:18,16600.0,7.7,B
2021-06-07T13:54:17,30900.0,7.69,S
2021-06-07T13:54:17,3000.0,7.69,S
2021-06-07T13:54:17,5100.0,7.69,S
2021-06-07T13:54:17,11000.0,7.69,S
2021-06-07T13:54:16,14500.0,7.7,B
2021-06-07T13:54:15,13400.0,7.7,B
2021-06-07T13:54:13,21000.0,7.7,B
