tradingTime,volume,price,side
2021-06-07T13:51:01,3000.0,13.7,B
2021-06-07T13:23:01,500.0,13.6,S
2021-06-07T13:12:00,3400.0,13.6,S
2021-06-07T13:12:00,4000.0,13.6,S
2021-06-07T13:11:59,1800.0,13.6,S
2021-06-07T13:11:53,800.0,13.6,S
2021-06-07T13:01:38,100.0,13.55,S
2021-06-07T13:01:35,300.0,13.7,B
2021-06-07T11:34:09,100.0,13.5,S
2021-06-07T11:28:56,300.0,13.7,S
2021-06-07T11:18:28,100.0,13.8,B
2021-06-07T11:11:34,1800.0,13.7,S
2021-06-07T11:11:34,1200.0,13.7,S
2021-06-07T11:11:34,2500.0,13.7,S
2021-06-07T11:11:34,1500.0,13.7,S
2021-06-07T11:11:33,3000.0,13.7,S
2021-06-07T11:07:25,900.0,13.8,S
2021-06-07T11:05:00,2900.0,13.7,S
2021-06-07T10:57:18,1000.0,13.8,S
2021-06-07T10:49:42,1000.0,13.85,S
2021-06-07T10:48:56,1200.0,13.8,S
2021-06-07T10:47:12,900.0,13.85,S
2021-06-07T10:46:30,100.0,13.85,S
2021-06-07T10:45:26,600.0,13.85,S
2021-06-07T10:44:01,100.0,13.85,S
2021-06-07T10:37:10,800.0,13.85,S
2021-06-07T10:37:10,1300.0,13.85,S
2021-06-07T10:37:09,400.0,13.85,S
2021-06-07T10:37:09,700.0,13.85,S
2021-06-07T10:37:08,1100.0,13.85,S
2021-06-07T10:37:04,1500.0,13.85,S
2021-06-07T10:37:04,1300.0,13.85,S
2021-06-07T10:37:03,400.0,13.85,S
2021-06-07T10:37:03,700.0,13.85,S
2021-06-07T10:37:03,500.0,13.85,S
2021-06-07T10:37:03,600.0,13.85,S
2021-06-07T10:36:11,700.0,13.85,S
2021-06-07T10:23:32,1000.0,13.9,B
2021-06-07T10:18:59,1000.0,13.9,B
2021-06-07T10:15:49,100.0,13.85,S
2021-06-07T10:12:22,100.0,13.9,B
2021-06-07T10:09:41,400.0,13.9,B
2021-06-07T10:08:24,100.0,13.9,B
2021-06-07T10:08:13,300.0,13.85,S
2021-06-07T10:05:55,300.0,13.85,S
2021-06-07T10:05:08,500.0,13.85,S
2021-06-07T10:05:06,1600.0,13.85,S
2021-06-07T10:05:06,400.0,13.85,S
2021-06-07T10:05:04,300.0,13.85,S
2021-06-07T10:05:03,1500.0,13.85,S
2021-06-07T10:04:14,700.0,13.85,S
2021-06-07T10:04:14,2100.0,13.85,S
2021-06-07T10:04:13,400.0,13.85,S
2021-06-07T10:04:13,1800.0,13.85,S
2021-06-07T10:02:42,100.0,13.85,S
2021-06-07T09:50:45,1200.0,13.9,B
