tradingTime,volume,price,side
2021-06-07T13:57:50,2100.0,10.0,B
2021-06-07T13:57:50,400.0,9.9,B
2021-06-07T13:55:57,100.0,9.9,B
2021-06-07T13:54:11,600.0,9.9,S
2021-06-07T13:53:21,11000.0,10.0,B
2021-06-07T13:52:05,200.0,9.99,B
2021-06-07T13:51:37,500.0,9.99,B
2021-06-07T13:39:32,100.0,9.99,S
2021-06-07T13:38:43,200.0,9.99,S
2021-06-07T13:37:47,100.0,9.99,S
2021-06-07T13:36:30,1000.0,9.99,S
2021-06-07T13:35:43,9000.0,10.0,B
2021-06-07T13:32:44,8900.0,9.99,B
2021-06-07T13:22:57,300.0,9.99,B
2021-06-07T13:13:56,12000.0,9.99,B
2021-06-07T13:00:15,100.0,9.8,S
2021-06-07T11:31:49,600.0,9.95,B
2021-06-07T11:30:29,200.0,9.95,B
2021-06-07T11:29:23,100.0,9.9,S
2021-06-07T11:29:08,1500.0,9.8,S
2021-06-07T11:29:08,500.0,9.8,S
2021-06-07T11:26:46,300.0,9.9,S
2021-06-07T11:26:24,500.0,9.9,S
2021-06-07T11:24:02,4200.0,9.8,S
2021-06-07T11:24:02,3600.0,9.8,S
2021-06-07T11:24:02,2200.0,9.8,S
2021-06-07T11:22:52,100.0,9.9,S
2021-06-07T11:16:20,200.0,9.9,S
2021-06-07T11:15:13,100.0,9.99,B
2021-06-07T11:13:53,1200.0,9.9,B
2021-06-07T11:11:22,500.0,9.9,B
2021-06-07T11:03:59,300.0,9.9,B
2021-06-07T10:51:24,4200.0,9.8,B
2021-06-07T10:50:10,300.0,9.8,B
2021-06-07T10:49:01,300.0,9.8,B
2021-06-07T10:48:14,200.0,9.8,B
2021-06-07T10:48:05,1400.0,9.8,B
2021-06-07T10:47:35,200.0,9.8,B
2021-06-07T10:45:50,3700.0,9.8,B
2021-06-07T10:44:35,1000.0,9.8,B
2021-06-07T10:44:25,400.0,9.8,B
2021-06-07T10:43:20,100.0,9.8,B
2021-06-07T10:41:11,5000.0,9.8,S
2021-06-07T10:40:40,100.0,9.8,S
2021-06-07T10:39:04,9000.0,9.8,S
2021-06-07T10:38:36,54600.0,9.8,S
2021-06-07T10:36:21,100.0,9.9,B
2021-06-07T10:36:18,146100.0,9.8,S
2021-06-07T10:36:18,100900.0,9.8,S
2021-06-07T10:36:18,700.0,9.8,S
2021-06-07T10:36:18,800.0,9.8,S
2021-06-07T10:36:18,500.0,9.8,S
2021-06-07T10:36:18,16600.0,9.8,S
2021-06-07T10:36:18,400.0,9.8,S
2021-06-07T10:36:17,1600.0,9.8,S
2021-06-07T10:36:17,1600.0,9.8,S
2021-06-07T10:36:17,11300.0,9.8,S
2021-06-07T10:36:17,19500.0,9.8,S
2021-06-07T10:26:26,1000.0,9.9,S
2021-06-07T10:15:46,5500.0,9.8,S
2021-06-07T10:15:46,3900.0,9.8,S
2021-06-07T10:15:46,4000.0,9.81,S
2021-06-07T10:15:45,10000.0,9.81,S
2021-06-07T10:15:45,10700.0,9.81,S
2021-06-07T10:15:45,1800.0,9.82,S
2021-06-07T10:15:45,200.0,9.82,S
2021-06-07T10:15:45,500.0,9.82,S
2021-06-07T10:15:45,300.0,9.85,S
2021-06-07T10:15:45,13100.0,9.85,S
2021-06-07T10:04:58,20000.0,9.85,S
2021-06-07T10:04:05,300.0,9.99,B
2021-06-07T10:02:49,200.0,9.99,B
2021-06-07T09:55:48,300.0,9.99,B
2021-06-07T09:47:22,100.0,9.82,S
2021-06-07T09:37:48,100.0,10.0,B
2021-06-07T09:37:44,1000.0,10.0,B
2021-06-07T09:31:59,700.0,9.8,S
2021-06-07T09:31:42,1000.0,9.8,S
2021-06-07T09:31:13,300.0,9.8,S
2021-06-07T09:30:40,3000.0,9.8,S
2021-06-07T09:30:19,2000.0,9.8,S
2021-06-07T09:29:29,100.0,9.8,S
2021-06-07T09:28:39,300.0,9.8,S
2021-06-07T09:28:39,20200.0,9.8,S
2021-06-07T09:28:39,5000.0,9.8,S
2021-06-07T09:28:39,1600.0,9.8,S
2021-06-07T09:28:39,1500.0,9.85,S
2021-06-07T09:28:39,1000.0,9.9,S
2021-06-07T09:28:39,2000.0,9.9,S
2021-06-07T09:28:39,1400.0,9.9,S
2021-06-07T09:28:39,2200.0,9.9,S
2021-06-07T09:28:39,5400.0,9.9,S
2021-06-07T09:28:39,200.0,9.95,S
2021-06-07T09:28:39,2100.0,9.95,S
2021-06-07T09:28:11,100.0,10.05,S
2021-06-07T09:24:00,200.0,10.05,S
2021-06-07T09:19:17,300.0,10.05,B
