tradingTime,volume,price,side
2021-06-07T14:28:14,600.0,40.0,B
2021-06-07T14:18:47,2000.0,40.0,B
2021-06-07T14:01:26,100.0,40.0,B
2021-06-07T13:55:25,2000.0,40.0,B
2021-06-07T13:55:13,1000.0,40.0,B
2021-06-07T13:54:18,1000.0,39.7,S
2021-06-07T13:54:18,800.0,39.75,S
2021-06-07T13:54:18,7000.0,39.8,S
2021-06-07T13:54:17,700.0,39.8,S
2021-06-07T13:54:17,300.0,39.8,S
2021-06-07T13:54:17,4700.0,39.8,S
2021-06-07T13:54:17,300.0,39.8,S
2021-06-07T13:54:17,500.0,39.85,S
2021-06-07T13:54:17,1000.0,39.85,S
2021-06-07T13:54:17,400.0,39.85,S
2021-06-07T13:54:17,17300.0,39.9,S
2021-06-07T13:54:12,100.0,39.9,S
2021-06-07T13:54:11,200.0,40.0,S
2021-06-07T13:53:58,600.0,39.9,S
2021-06-07T13:53:52,1000.0,40.0,S
2021-06-07T13:53:50,500.0,40.0,S
2021-06-07T13:53:41,2200.0,40.0,S
2021-06-07T13:53:41,2600.0,40.0,S
2021-06-07T13:53:41,2700.0,40.0,S
2021-06-07T13:53:41,3500.0,40.0,S
2021-06-07T13:53:41,400.0,40.0,S
2021-06-07T13:53:41,300.0,40.0,S
2021-06-07T13:53:41,5500.0,40.0,S
2021-06-07T13:53:41,32000.0,40.0,S
2021-06-07T13:53:41,100.0,40.05,S
2021-06-07T13:53:41,2000.0,40.05,S
2021-06-07T13:53:41,1400.0,40.05,S
2021-06-07T13:53:41,1000.0,40.1,S
2021-06-07T13:53:41,200.0,40.1,S
2021-06-07T13:53:41,3200.0,40.1,S
2021-06-07T13:53:41,1600.0,40.1,S
2021-06-07T13:53:41,6000.0,40.1,S
2021-06-07T13:53:37,300.0,40.1,S
2021-06-07T13:53:34,300.0,40.1,S
2021-06-07T13:53:28,300.0,40.1,S
2021-06-07T13:53:02,1000.0,40.1,S
2021-06-07T13:52:40,1000.0,40.1,S
2021-06-07T13:52:34,400.0,40.2,S
2021-06-07T13:52:34,100.0,40.2,S
2021-06-07T13:52:31,1000.0,40.2,S
2021-06-07T13:52:31,300.0,40.2,S
2021-06-07T13:52:29,600.0,40.2,S
2021-06-07T13:52:28,100.0,40.2,S
2021-06-07T13:52:26,300.0,40.2,S
2021-06-07T13:52:23,300.0,40.5,B
2021-06-07T13:52:23,200.0,40.5,B
2021-06-07T13:52:23,2500.0,40.5,B
2021-06-07T13:52:22,100.0,40.2,S
2021-06-07T13:52:20,300.0,40.2,S
2021-06-07T13:52:13,1200.0,40.3,S
2021-06-07T13:52:09,3200.0,40.4,S
2021-06-07T13:52:07,200.0,40.5,B
2021-06-07T13:52:06,1200.0,40.5,B
2021-06-07T13:52:02,1200.0,40.5,B
2021-06-07T13:51:52,1200.0,40.5,B
2021-06-07T13:51:47,4600.0,40.55,B
2021-06-07T13:51:47,400.0,40.5,B
2021-06-07T13:51:46,200.0,40.5,B
2021-06-07T13:51:45,100.0,40.2,S
2021-06-07T13:51:45,600.0,40.2,S
2021-06-07T13:51:45,1400.0,40.3,S
2021-06-07T13:51:45,300.0,40.3,S
2021-06-07T13:51:45,8400.0,40.3,S
2021-06-07T13:51:45,9200.0,40.3,S
2021-06-07T13:51:42,2000.0,40.5,B
2021-06-07T13:51:39,600.0,40.3,S
2021-06-07T13:51:39,700.0,40.5,B
2021-06-07T13:51:39,700.0,40.5,B
2021-06-07T13:51:39,1800.0,40.5,B
2021-06-07T13:51:39,1800.0,40.5,B
2021-06-07T13:51:38,5000.0,40.3,S
2021-06-07T13:51:31,400.0,40.3,S
