tradingTime,volume,price,side
2021-06-07T14:23:03,100.0,6.93,B
2021-06-07T14:19:39,10000.0,6.92,S
2021-06-07T14:18:18,12000.0,6.93,S
2021-06-07T14:18:18,500.0,6.93,S
2021-06-07T14:18:18,30100.0,6.93,S
2021-06-07T14:18:18,10400.0,6.93,S
2021-06-07T14:18:18,8600.0,6.93,S
2021-06-07T14:18:18,100.0,6.93,S
2021-06-07T14:18:18,12100.0,6.93,S
2021-06-07T14:17:38,100.0,6.94,B
2021-06-07T13:53:55,100.0,6.93,S
2021-06-07T13:53:52,200.0,6.95,B
2021-06-07T13:53:50,4900.0,6.94,S
2021-06-07T13:53:38,100.0,6.94,S
2021-06-07T13:52:50,4900.0,6.93,S
2021-06-07T13:52:31,1200.0,6.94,B
2021-06-07T13:52:10,200.0,6.94,B
2021-06-07T13:51:31,600.0,6.93,S
2021-06-07T13:51:04,500.0,6.93,S
2021-06-07T13:49:41,600.0,6.93,S
2021-06-07T13:49:28,1000.0,6.93,B
2021-06-07T13:48:43,200.0,6.93,B
2021-06-07T13:48:28,10000.0,6.93,B
2021-06-07T13:48:20,1000.0,6.93,B
2021-06-07T13:47:44,10000.0,6.93,B
2021-06-07T13:47:30,400.0,6.93,B
2021-06-07T13:47:20,5000.0,6.93,B
2021-06-07T13:47:00,3000.0,6.93,B
2021-06-07T13:46:55,10000.0,6.93,B
2021-06-07T13:46:46,600.0,6.93,B
2021-06-07T13:46:17,500.0,6.93,B
2021-06-07T13:46:17,1000.0,6.93,B
2021-06-07T13:46:12,2000.0,6.93,B
2021-06-07T13:45:30,300.0,6.93,B
2021-06-07T13:44:52,300.0,6.93,B
2021-06-07T13:44:51,300.0,6.93,B
2021-06-07T13:44:41,1000.0,6.93,B
2021-06-07T13:44:30,600.0,6.93,B
2021-06-07T13:44:17,200.0,6.93,B
2021-06-07T13:44:17,5000.0,6.93,B
2021-06-07T13:40:24,3000.0,6.93,S
2021-06-07T13:40:17,200.0,6.93,S
2021-06-07T13:39:56,500.0,6.93,S
2021-06-07T13:39:22,300.0,6.93,S
2021-06-07T13:39:22,5000.0,6.93,S
2021-06-07T13:39:11,11900.0,6.93,S
2021-06-07T13:39:11,5000.0,6.93,S
2021-06-07T13:39:11,4000.0,6.93,S
2021-06-07T13:39:11,100.0,6.93,S
2021-06-07T13:39:11,16100.0,6.93,S
2021-06-07T13:38:25,500.0,6.94,B
2021-06-07T13:38:24,3000.0,6.94,B
2021-06-07T13:38:18,2000.0,6.94,B
2021-06-07T13:37:33,500.0,6.94,B
2021-06-07T13:37:18,1000.0,6.94,B
2021-06-07T13:37:14,1000.0,6.94,B
2021-06-07T13:37:08,5000.0,6.94,B
2021-06-07T13:37:05,3000.0,6.94,B
2021-06-07T13:36:32,200.0,6.94,B
2021-06-07T13:33:51,1400.0,6.94,S
2021-06-07T13:33:31,1000.0,6.94,S
2021-06-07T13:33:17,1400.0,6.94,S
2021-06-07T13:33:08,300.0,6.95,B
2021-06-07T13:32:36,200.0,6.95,B
2021-06-07T13:32:19,3500.0,6.95,B
2021-06-07T13:31:38,2600.0,6.95,B
2021-06-07T13:31:13,5000.0,6.94,S
2021-06-07T13:30:57,5000.0,6.95,B
2021-06-07T13:30:53,5000.0,6.95,B
2021-06-07T13:29:44,1400.0,6.95,B
2021-06-07T13:29:24,10000.0,6.95,B
2021-06-07T13:28:45,10000.0,6.95,B
2021-06-07T13:28:21,11600.0,6.94,B
2021-06-07T13:28:21,5800.0,6.94,B
2021-06-07T13:28:02,1700.0,6.94,B
2021-06-07T13:27:57,5000.0,6.94,B
2021-06-07T13:27:55,3000.0,6.94,B
2021-06-07T13:27:40,500.0,6.94,B
2021-06-07T13:27:16,4500.0,6.94,B
2021-06-07T13:27:01,2000.0,6.93,S
2021-06-07T13:26:10,4000.0,6.93,B
2021-06-07T13:25:33,4100.0,6.93,B
2021-06-07T13:24:13,700.0,6.93,B
2021-06-07T13:23:38,14600.0,6.93,B
2021-06-07T13:23:31,800.0,6.92,S
2021-06-07T13:23:26,1100.0,6.93,B
2021-06-07T13:23:23,5000.0,6.92,S
2021-06-07T13:23:17,100.0,6.93,B
2021-06-07T13:23:02,13000.0,6.93,B
2021-06-07T13:22:11,4000.0,6.92,S
2021-06-07T13:22:08,1400.0,6.92,S
2021-06-07T13:22:08,600.0,6.92,S
2021-06-07T13:22:01,5000.0,6.93,B
2021-06-07T13:21:40,300.0,6.93,B
2021-06-07T13:20:41,1000.0,6.93,B
2021-06-07T13:20:25,600.0,6.93,B
2021-06-07T13:18:39,4000.0,6.91,S
2021-06-07T13:18:29,1000.0,6.93,B
2021-06-07T13:16:16,500.0,6.92,S
2021-06-07T13:16:02,16100.0,6.92,S
2021-06-07T13:16:00,2500.0,6.92,S
2021-06-07T13:15:18,500.0,6.92,S
2021-06-07T13:15:10,500.0,6.92,S
2021-06-07T13:15:07,500.0,6.92,S
2021-06-07T13:15:06,4000.0,6.92,S
2021-06-07T13:15:04,500.0,6.92,S
2021-06-07T13:15:03,1000.0,6.92,S
2021-06-07T13:14:46,400.0,6.92,S
2021-06-07T13:13:48,5500.0,6.92,S
2021-06-07T13:13:10,10000.0,6.93,B
2021-06-07T13:13:02,6000.0,6.92,S
2021-06-07T13:12:51,500.0,6.93,B
2021-06-07T13:12:16,100.0,6.93,B
2021-06-07T13:12:07,500.0,6.92,S
2021-06-07T13:12:05,100.0,6.93,B
2021-06-07T13:12:00,1000.0,6.92,S
2021-06-07T13:11:57,7000.0,6.92,S
2021-06-07T13:11:54,200.0,6.92,S
2021-06-07T13:11:49,500.0,6.92,S
2021-06-07T13:11:49,200.0,6.93,B
2021-06-07T13:11:38,4000.0,6.92,S
2021-06-07T13:11:33,200.0,6.93,B
2021-06-07T13:11:30,8400.0,6.93,B
2021-06-07T13:11:07,1900.0,6.92,S
2021-06-07T13:09:45,100.0,6.93,B
2021-06-07T13:09:22,3900.0,6.92,S
2021-06-07T13:08:39,100.0,6.92,S
