tradingTime,volume,price,side
2021-06-07T14:24:53,5900.0,52.1,S
2021-06-07T14:24:53,100.0,52.1,S
2021-06-07T14:24:53,5100.0,52.1,S
2021-06-07T13:59:14,100.0,52.3,B
2021-06-07T13:57:27,500.0,52.3,B
2021-06-07T13:50:56,400.0,52.2,S
2021-06-07T13:49:38,1500.0,52.1,S
2021-06-07T13:49:38,800.0,52.2,S
2021-06-07T13:46:15,100.0,52.3,B
2021-06-07T13:38:30,16800.0,52.3,B
2021-06-07T13:36:31,5300.0,52.1,B
2021-06-07T13:33:02,100.0,52.1,B
2021-06-07T13:32:42,200.0,52.2,B
2021-06-07T13:31:45,2000.0,52.1,B
2021-06-07T13:26:17,100.0,52.0,B
2021-06-07T13:26:06,100.0,52.0,B
2021-06-07T13:26:06,2500.0,52.0,B
2021-06-07T13:23:02,1000.0,52.0,B
2021-06-07T13:20:19,100.0,52.0,S
2021-06-07T13:19:47,1000.0,51.9,S
2021-06-07T13:19:29,100.0,52.0,S
2021-06-07T13:19:24,500.0,52.0,S
2021-06-07T13:19:00,100.0,52.0,S
2021-06-07T13:16:36,1000.0,51.9,S
2021-06-07T13:15:35,1800.0,52.0,B
2021-06-07T13:09:33,200.0,51.9,S
2021-06-07T13:09:24,200.0,52.0,S
2021-06-07T13:08:11,200.0,52.0,S
2021-06-07T13:07:17,1200.0,52.0,B
2021-06-07T13:02:53,1000.0,52.0,B
2021-06-07T13:01:11,2000.0,51.9,S
2021-06-07T13:00:41,100.0,52.0,B
2021-06-07T13:00:35,1900.0,52.0,B
2021-06-07T13:00:17,300.0,51.9,S
2021-06-07T13:00:15,200.0,51.9,S
2021-06-07T11:34:04,1000.0,51.9,S
2021-06-07T11:33:19,500.0,52.0,B
2021-06-07T11:32:04,500.0,52.0,S
2021-06-07T11:29:21,100.0,52.0,S
2021-06-07T11:28:41,700.0,52.0,S
2021-06-07T11:28:06,200.0,52.0,S
2021-06-07T11:28:06,800.0,52.0,S
2021-06-07T11:28:06,1000.0,52.0,S
2021-06-07T11:28:06,500.0,52.0,S
2021-06-07T11:28:06,2100.0,52.0,S
2021-06-07T11:28:06,100.0,52.0,S
2021-06-07T11:28:06,1300.0,52.0,S
2021-06-07T11:28:06,1800.0,52.0,S
2021-06-07T11:28:06,5100.0,52.0,S
2021-06-07T11:28:06,400.0,52.0,S
2021-06-07T11:28:06,2600.0,52.0,S
2021-06-07T11:28:06,3700.0,52.0,S
2021-06-07T11:28:06,200.0,52.2,S
2021-06-07T11:25:50,1000.0,52.3,B
2021-06-07T11:25:43,200.0,52.3,B
2021-06-07T11:23:05,1000.0,52.0,S
2021-06-07T11:21:16,300.0,52.0,S
2021-06-07T11:21:16,1100.0,52.0,S
2021-06-07T11:21:16,2300.0,52.0,S
2021-06-07T11:21:16,300.0,52.1,S
2021-06-07T11:21:16,1100.0,52.1,S
2021-06-07T11:21:16,200.0,52.1,S
2021-06-07T11:21:16,2100.0,52.1,S
2021-06-07T11:21:16,12000.0,52.1,S
2021-06-07T11:21:15,300.0,52.1,S
2021-06-07T11:21:15,1300.0,52.2,S
2021-06-07T11:21:15,400.0,52.2,S
2021-06-07T11:21:15,300.0,52.2,S
2021-06-07T11:21:15,300.0,52.2,S
2021-06-07T11:21:15,1500.0,52.2,S
2021-06-07T11:21:15,400.0,52.2,S
2021-06-07T11:21:15,200.0,52.2,S
2021-06-07T11:21:15,100.0,52.2,S
2021-06-07T11:21:15,800.0,52.2,S
