tradingTime,volume,price,side
2021-06-07T14:07:20,5200.0,18.05,S
2021-06-07T14:06:26,5000.0,18.05,S
2021-06-07T14:00:25,100.0,18.05,S
2021-06-07T13:57:33,200.0,18.1,B
2021-06-07T13:55:09,1600.0,18.1,B
2021-06-07T13:54:19,100.0,18.1,B
2021-06-07T13:54:15,100.0,18.1,B
2021-06-07T13:54:03,10900.0,18.1,B
2021-06-07T13:54:03,2000.0,18.1,B
2021-06-07T13:54:03,7100.0,18.1,B
2021-06-07T13:53:56,200.0,18.1,B
2021-06-07T13:53:55,200.0,18.1,B
2021-06-07T13:53:27,400.0,18.1,B
2021-06-07T13:52:41,3000.0,18.05,S
2021-06-07T13:52:32,2000.0,18.1,B
2021-06-07T13:52:27,5000.0,18.05,S
2021-06-07T13:52:23,5000.0,18.1,B
2021-06-07T13:52:22,400.0,18.1,B
2021-06-07T13:52:20,5000.0,18.1,B
2021-06-07T13:52:17,5000.0,18.1,B
2021-06-07T13:52:07,1000.0,18.1,B
2021-06-07T13:52:06,300.0,18.05,S
2021-06-07T13:52:01,3000.0,18.1,B
2021-06-07T13:51:59,5000.0,18.1,B
2021-06-07T13:51:54,1000.0,18.1,B
2021-06-07T13:51:53,500.0,18.1,B
2021-06-07T13:51:46,5000.0,18.1,B
2021-06-07T13:51:46,5000.0,18.1,B
2021-06-07T13:51:35,5000.0,18.1,B
2021-06-07T13:51:27,1000.0,18.1,B
2021-06-07T13:51:06,500.0,18.1,B
2021-06-07T13:51:03,2000.0,18.1,B
2021-06-07T13:50:59,100.0,18.1,B
2021-06-07T13:50:45,200.0,18.1,B
2021-06-07T13:50:24,200.0,18.1,B
2021-06-07T13:50:23,600.0,18.1,B
2021-06-07T13:49:51,300.0,18.1,B
2021-06-07T13:48:59,2000.0,18.1,B
2021-06-07T13:48:44,3000.0,18.1,B
2021-06-07T13:48:33,500.0,18.05,S
2021-06-07T13:48:07,1000.0,18.1,B
2021-06-07T13:47:58,500.0,18.1,B
2021-06-07T13:47:48,5000.0,18.1,B
2021-06-07T13:47:36,10000.0,18.1,B
2021-06-07T13:46:56,100.0,18.05,S
2021-06-07T13:46:51,10000.0,18.05,S
2021-06-07T13:46:35,1000.0,18.1,B
2021-06-07T13:46:32,500.0,18.1,B
2021-06-07T13:46:30,3000.0,18.1,B
2021-06-07T13:46:15,5000.0,18.1,B
2021-06-07T13:46:15,200.0,18.1,B
2021-06-07T13:45:33,500.0,18.05,S
2021-06-07T13:45:30,100.0,18.1,B
2021-06-07T13:45:15,10000.0,18.1,B
2021-06-07T13:45:09,100.0,18.1,B
2021-06-07T13:45:03,200.0,18.1,B
2021-06-07T13:44:52,200.0,18.1,B
2021-06-07T13:44:38,100.0,18.1,B
2021-06-07T13:44:17,10000.0,18.05,S
2021-06-07T13:44:17,3000.0,18.1,B
2021-06-07T13:43:56,500.0,18.05,S
2021-06-07T13:43:17,5000.0,18.1,B
2021-06-07T13:42:51,14000.0,18.05,S
2021-06-07T13:42:42,2000.0,18.1,B
2021-06-07T13:42:34,10000.0,18.1,B
2021-06-07T13:42:32,15000.0,18.1,B
2021-06-07T13:41:44,5000.0,18.05,B
2021-06-07T13:41:38,5000.0,18.05,B
2021-06-07T13:41:25,200.0,18.05,B
2021-06-07T13:41:25,500.0,18.1,B
2021-06-07T13:41:25,300.0,18.1,B
2021-06-07T13:41:25,4200.0,18.1,B
2021-06-07T13:40:55,1900.0,18.05,B
2021-06-07T13:40:55,2000.0,18.05,B
2021-06-07T13:40:55,100.0,18.05,B
2021-06-07T13:40:55,5000.0,18.05,B
2021-06-07T13:40:55,4000.0,18.05,B
2021-06-07T13:40:54,1000.0,18.05,B
2021-06-07T13:40:54,10000.0,18.05,B
2021-06-07T13:40:46,6600.0,18.0,S
2021-06-07T13:40:32,5000.0,18.05,B
2021-06-07T13:40:18,100.0,18.05,B
2021-06-07T13:40:18,2000.0,18.05,B
2021-06-07T13:40:16,5000.0,18.05,B
2021-06-07T13:40:08,200.0,18.05,B
2021-06-07T13:39:44,2300.0,18.05,B
2021-06-07T13:39:44,1400.0,18.05,B
2021-06-07T13:39:43,200.0,18.05,B
2021-06-07T13:39:24,5000.0,18.05,B
2021-06-07T13:39:10,5300.0,18.05,B
2021-06-07T13:39:10,100.0,18.05,B
2021-06-07T13:38:50,1000.0,18.05,B
2021-06-07T13:38:46,9600.0,18.05,B
2021-06-07T13:38:46,700.0,18.05,B
2021-06-07T13:38:38,800.0,18.05,B
2021-06-07T13:38:38,200.0,18.05,B
2021-06-07T13:38:32,200.0,18.05,B
2021-06-07T13:37:50,200.0,18.05,B
2021-06-07T13:37:38,5000.0,18.05,B
2021-06-07T13:37:30,5000.0,18.05,B
2021-06-07T13:36:49,1300.0,18.0,B
2021-06-07T13:36:41,1300.0,18.0,B
2021-06-07T13:36:37,3700.0,18.0,B
2021-06-07T13:36:32,2000.0,18.0,B
2021-06-07T13:36:31,4200.0,18.0,B
2021-06-07T13:36:31,800.0,18.0,B
2021-06-07T13:36:26,200.0,18.0,B
2021-06-07T13:36:26,100.0,18.0,B
2021-06-07T13:36:26,900.0,18.0,B
2021-06-07T13:36:23,600.0,18.0,B
2021-06-07T13:36:21,100.0,18.0,B
2021-06-07T13:36:11,600.0,18.0,B
2021-06-07T13:35:56,2000.0,18.0,B
2021-06-07T13:35:56,11000.0,18.0,B
2021-06-07T13:35:54,3000.0,18.0,B
2021-06-07T13:35:53,2000.0,18.0,B
2021-06-07T13:35:45,1000.0,18.0,B
2021-06-07T13:35:35,2000.0,18.0,B
2021-06-07T13:35:34,100.0,18.0,B
2021-06-07T13:35:25,2000.0,18.0,B
2021-06-07T13:35:15,2000.0,18.0,B
2021-06-07T13:35:00,800.0,18.0,B
2021-06-07T13:34:54,5000.0,18.0,B
2021-06-07T13:34:50,2000.0,18.0,B
2021-06-07T13:34:50,2000.0,18.0,B
2021-06-07T13:34:50,1000.0,18.0,B
2021-06-07T13:34:33,2000.0,18.0,B
2021-06-07T13:34:29,6000.0,18.0,B
2021-06-07T13:34:26,2000.0,18.0,B
2021-06-07T13:34:08,2000.0,18.0,B
2021-06-07T13:33:52,10000.0,18.0,B
2021-06-07T13:33:42,2000.0,18.0,B
2021-06-07T13:33:40,400.0,18.0,B
2021-06-07T13:33:36,600.0,18.0,B
2021-06-07T13:33:34,2900.0,18.0,B
2021-06-07T13:33:30,2000.0,18.0,B
2021-06-07T13:33:30,5000.0,18.0,B
2021-06-07T13:33:26,300.0,18.0,B
2021-06-07T13:33:26,300.0,18.0,B
2021-06-07T13:33:15,500.0,18.0,B
2021-06-07T13:33:04,100.0,18.0,B
2021-06-07T13:33:02,4000.0,18.0,B
2021-06-07T13:33:00,2000.0,18.0,B
2021-06-07T13:32:51,1000.0,18.0,B
2021-06-07T13:32:36,500.0,18.0,B
2021-06-07T13:32:21,5000.0,18.0,B
2021-06-07T13:32:18,2000.0,18.0,B
