tradingTime,volume,price,side
2021-06-07T14:41:41,3300.0,40.2,S
2021-06-07T14:41:16,100.0,40.3,S
2021-06-07T14:41:11,1000.0,40.3,S
2021-06-07T14:34:11,200.0,40.4,S
2021-06-07T14:33:11,300.0,40.4,B
2021-06-07T14:31:36,200.0,40.4,B
2021-06-07T14:30:27,500.0,40.4,S
2021-06-07T14:30:26,100.0,40.4,B
2021-06-07T14:28:52,200.0,40.3,B
2021-06-07T14:28:03,400.0,40.3,S
2021-06-07T14:18:43,100.0,40.4,B
2021-06-07T14:15:50,300.0,40.4,B
2021-06-07T14:12:16,100.0,40.4,B
2021-06-07T14:11:09,100.0,40.1,S
2021-06-07T14:09:15,2000.0,40.1,S
2021-06-07T14:08:57,300.0,40.4,S
2021-06-07T14:04:04,1100.0,40.5,B
2021-06-07T13:58:13,300.0,40.5,B
2021-06-07T13:56:02,300.0,40.5,B
2021-06-07T13:54:48,500.0,40.5,B
2021-06-07T13:50:41,600.0,40.5,B
2021-06-07T13:50:29,4800.0,40.0,S
2021-06-07T13:48:51,200.0,40.5,B
2021-06-07T13:47:09,2000.0,40.5,B
2021-06-07T13:45:27,200.0,40.5,B
2021-06-07T13:40:47,400.0,40.1,S
2021-06-07T13:36:04,300.0,40.5,B
2021-06-07T13:35:04,700.0,40.0,B
2021-06-07T13:34:53,500.0,40.0,B
2021-06-07T13:33:49,500.0,40.0,B
2021-06-07T13:33:13,300.0,40.0,B
2021-06-07T13:33:02,100.0,40.0,B
2021-06-07T13:32:03,500.0,40.0,B
2021-06-07T13:31:42,500.0,39.9,S
2021-06-07T13:31:08,100.0,39.9,B
2021-06-07T13:30:31,100.0,39.9,B
2021-06-07T13:30:29,500.0,39.9,B
2021-06-07T13:28:25,100.0,39.9,B
2021-06-07T13:27:47,300.0,39.9,B
2021-06-07T13:24:11,100.0,39.9,B
2021-06-07T13:23:58,300.0,39.9,B
2021-06-07T13:16:26,200.0,39.9,B
2021-06-07T13:15:46,3900.0,39.8,B
2021-06-07T13:15:42,500.0,39.8,B
2021-06-07T13:14:31,200.0,39.7,S
2021-06-07T13:12:48,900.0,39.7,B
2021-06-07T13:11:13,500.0,39.6,S
2021-06-07T13:07:28,100.0,39.7,B
2021-06-07T13:06:52,1000.0,39.6,S
2021-06-07T13:00:17,200.0,39.8,B
2021-06-07T13:00:15,100.0,39.8,B
2021-06-07T13:00:10,200.0,39.8,B
2021-06-07T13:00:10,500.0,39.8,B
2021-06-07T11:29:54,1000.0,39.9,B
2021-06-07T11:29:06,300.0,39.9,B
2021-06-07T11:26:37,100.0,39.9,B
2021-06-07T11:22:19,1000.0,39.9,B
2021-06-07T11:18:38,100.0,39.7,S
2021-06-07T11:17:43,100.0,39.7,B
2021-06-07T11:16:46,100.0,39.7,B
2021-06-07T11:15:07,3000.0,39.7,S
2021-06-07T11:14:39,2000.0,39.7,S
2021-06-07T11:06:57,200.0,39.9,B
