tradingTime,volume,price,side
2021-06-07T14:29:34,500.0,28.3,S
2021-06-07T14:29:28,900.0,28.3,S
2021-06-07T14:29:25,3800.0,28.3,S
2021-06-07T14:29:24,700.0,28.3,S
2021-06-07T14:29:21,5000.0,28.3,S
2021-06-07T14:29:05,100.0,28.4,B
2021-06-07T14:28:46,1000.0,28.3,S
2021-06-07T14:28:43,1500.0,28.3,S
2021-06-07T14:28:42,15000.0,28.3,S
2021-06-07T14:28:36,1000.0,28.4,B
2021-06-07T14:28:32,200.0,28.3,S
2021-06-07T14:28:18,1500.0,28.3,S
2021-06-07T14:28:16,100.0,28.3,S
2021-06-07T14:28:09,1000.0,28.3,S
2021-06-07T14:28:05,500.0,28.3,S
2021-06-07T14:28:04,2000.0,28.3,S
2021-06-07T14:27:38,10300.0,28.3,S
2021-06-07T14:27:37,30000.0,28.3,S
2021-06-07T14:27:35,1000.0,28.3,S
2021-06-07T14:27:16,1100.0,28.3,S
2021-06-07T14:26:57,18900.0,28.3,S
2021-06-07T14:26:56,500.0,28.4,B
2021-06-07T14:26:02,500.0,28.4,B
2021-06-07T14:25:57,1000.0,28.3,S
2021-06-07T14:25:23,500.0,28.3,S
2021-06-07T14:25:14,1100.0,28.3,S
2021-06-07T14:24:54,300.0,28.3,S
2021-06-07T14:24:51,800.0,28.3,S
2021-06-07T14:24:47,1000.0,28.3,S
2021-06-07T14:24:21,1000.0,28.3,S
2021-06-07T14:23:50,500.0,28.3,S
2021-06-07T14:23:47,1000.0,28.3,S
2021-06-07T14:23:31,1000.0,28.3,S
2021-06-07T14:23:04,100.0,28.3,S
2021-06-07T14:22:43,14700.0,28.3,S
2021-06-07T14:22:14,5400.0,28.3,S
2021-06-07T14:21:43,500.0,28.3,S
2021-06-07T14:21:41,300.0,28.3,S
2021-06-07T14:21:39,300.0,28.3,S
2021-06-07T14:20:59,1000.0,28.3,S
2021-06-07T14:20:18,5000.0,28.3,S
2021-06-07T14:19:39,400.0,28.4,B
2021-06-07T14:19:15,600.0,28.4,S
2021-06-07T14:18:53,400.0,28.4,S
2021-06-07T14:18:48,3000.0,28.4,B
2021-06-07T14:18:08,2800.0,28.4,B
2021-06-07T14:17:57,100.0,28.4,B
2021-06-07T14:17:43,400.0,28.4,B
2021-06-07T14:17:43,200.0,28.4,B
2021-06-07T14:17:22,100.0,28.4,B
2021-06-07T14:16:59,500.0,28.4,B
2021-06-07T14:16:32,200.0,28.4,B
2021-06-07T14:16:31,1000.0,28.3,S
2021-06-07T14:16:26,100.0,28.3,S
2021-06-07T14:16:20,100.0,28.3,S
2021-06-07T14:14:43,1600.0,28.2,S
2021-06-07T14:14:31,300.0,28.3,B
2021-06-07T14:13:36,1200.0,28.2,S
2021-06-07T14:13:33,200.0,28.2,S
2021-06-07T14:12:51,100.0,28.2,B
2021-06-07T14:11:49,400.0,28.2,S
2021-06-07T14:11:31,100.0,28.2,S
2021-06-07T14:10:14,300.0,28.1,S
2021-06-07T14:10:00,800.0,28.4,S
2021-06-07T14:09:52,1000.0,28.4,S
2021-06-07T14:09:32,400.0,28.4,S
2021-06-07T14:09:24,500.0,28.4,S
2021-06-07T14:09:19,1500.0,28.4,S
2021-06-07T14:09:11,100.0,28.4,S
2021-06-07T14:09:09,15700.0,28.4,B
2021-06-07T14:09:04,100.0,28.1,S
2021-06-07T14:08:08,500.0,28.0,S
2021-06-07T14:07:29,800.0,28.0,S
2021-06-07T14:06:35,200.0,28.0,S
2021-06-07T14:05:51,600.0,28.0,S
2021-06-07T14:04:48,2800.0,28.0,S
2021-06-07T14:04:37,10000.0,28.0,S
2021-06-07T14:03:32,600.0,28.0,S
2021-06-07T14:03:19,2000.0,28.0,S
2021-06-07T14:03:01,300.0,28.0,S
2021-06-07T14:02:41,400.0,28.0,S
2021-06-07T14:01:33,800.0,27.9,S
2021-06-07T14:01:12,200.0,27.9,S
2021-06-07T14:00:56,100.0,27.9,S
2021-06-07T14:00:11,16600.0,27.9,B
2021-06-07T14:00:07,100.0,27.9,B
2021-06-07T14:00:00,500.0,27.9,B
2021-06-07T13:59:55,1000.0,27.9,B
2021-06-07T13:59:51,200.0,27.9,B
2021-06-07T13:59:37,200.0,27.9,B
2021-06-07T13:59:30,156400.0,27.9,B
2021-06-07T13:59:29,400.0,28.4,B
2021-06-07T13:58:29,400.0,28.4,B
2021-06-07T13:57:05,200.0,28.4,B
2021-06-07T13:56:30,600.0,28.1,S
2021-06-07T13:56:26,500.0,28.1,B
2021-06-07T13:56:19,100.0,28.1,B
2021-06-07T13:56:15,500.0,28.1,B
2021-06-07T13:56:12,2000.0,28.1,B
2021-06-07T13:56:05,1000.0,28.1,B
2021-06-07T13:55:57,1000.0,28.1,B
2021-06-07T13:55:44,2000.0,28.1,B
2021-06-07T13:55:28,500.0,28.1,B
2021-06-07T13:55:23,600.0,28.1,B
2021-06-07T13:55:11,2000.0,28.0,S
2021-06-07T13:54:23,400.0,28.1,B
2021-06-07T13:54:13,9100.0,28.1,S
2021-06-07T13:53:51,100.0,28.1,S
2021-06-07T13:53:49,2500.0,28.1,S
2021-06-07T13:52:38,2000.0,28.1,S
2021-06-07T13:51:53,1200.0,28.1,S
2021-06-07T13:51:49,100.0,28.1,S
2021-06-07T13:51:29,12800.0,28.0,S
2021-06-07T13:49:28,400.0,28.0,S
2021-06-07T13:48:27,22100.0,27.9,S
2021-06-07T13:48:09,35400.0,28.3,B
2021-06-07T13:47:52,200.0,28.5,B
2021-06-07T13:47:25,1600.0,28.5,S
2021-06-07T13:47:11,3000.0,28.5,S
2021-06-07T13:47:05,200.0,28.5,S
2021-06-07T13:46:58,1000.0,28.5,S
2021-06-07T13:46:40,400.0,28.5,S
2021-06-07T13:46:31,300.0,28.5,S
2021-06-07T13:45:41,100.0,28.6,B
2021-06-07T13:45:36,1000.0,28.6,B
2021-06-07T13:45:35,1000.0,28.6,B
2021-06-07T13:44:58,100.0,28.6,B
2021-06-07T13:44:48,100.0,28.6,B
2021-06-07T13:44:39,1000.0,28.6,B
2021-06-07T13:44:24,400.0,28.6,S
2021-06-07T13:44:17,100.0,28.6,S
2021-06-07T13:44:02,600.0,28.6,S
2021-06-07T13:43:49,200.0,28.6,S
2021-06-07T13:43:34,1000.0,28.7,B
2021-06-07T13:43:26,100.0,28.6,S
2021-06-07T13:43:00,1900.0,28.6,S
2021-06-07T13:42:42,500.0,28.6,S
2021-06-07T13:42:27,100.0,28.7,S
2021-06-07T13:42:18,100.0,28.7,S
2021-06-07T13:42:04,100.0,28.7,S
2021-06-07T13:41:48,400.0,28.6,S
2021-06-07T13:41:28,600.0,28.7,S
2021-06-07T13:40:37,1000.0,28.8,B
2021-06-07T13:40:30,300.0,28.8,B
2021-06-07T13:40:13,200.0,28.8,B
2021-06-07T13:40:01,100.0,28.8,B
2021-06-07T13:39:54,500.0,28.8,S
2021-06-07T13:39:44,400.0,28.8,B
2021-06-07T13:39:37,400.0,28.8,B
2021-06-07T13:39:05,1000.0,28.9,B
2021-06-07T13:38:26,100.0,28.9,B
2021-06-07T13:38:08,1000.0,28.9,B
2021-06-07T13:37:58,1700.0,28.7,S
2021-06-07T13:37:56,1000.0,28.8,S
2021-06-07T13:37:39,2000.0,28.9,B
2021-06-07T13:37:31,200.0,28.9,B
2021-06-07T13:37:27,1500.0,28.9,B
2021-06-07T13:37:16,300.0,28.9,B
2021-06-07T13:36:46,600.0,29.0,S
2021-06-07T13:36:42,500.0,29.0,S
2021-06-07T13:36:35,200.0,29.0,S
2021-06-07T13:36:19,400.0,29.0,S
2021-06-07T13:36:11,2000.0,29.0,S
2021-06-07T13:35:45,100.0,29.0,S
2021-06-07T13:35:28,500.0,29.0,S
2021-06-07T13:35:27,100.0,29.0,B
2021-06-07T13:34:31,3900.0,29.0,B
2021-06-07T13:34:17,3100.0,29.0,S
2021-06-07T13:34:14,3000.0,29.0,S
2021-06-07T13:32:58,7700.0,29.0,B
2021-06-07T13:31:51,200.0,28.9,B
2021-06-07T13:31:48,200.0,28.9,B
2021-06-07T13:31:20,200.0,28.9,B
2021-06-07T13:30:51,2500.0,28.7,B
2021-06-07T13:30:40,400.0,28.6,B
2021-06-07T13:30:36,200.0,28.5,S
2021-06-07T13:30:34,1500.0,28.6,B
2021-06-07T13:30:15,1100.0,28.5,B
2021-06-07T13:30:10,200.0,28.5,B
2021-06-07T13:30:08,1000.0,28.5,B
2021-06-07T13:29:54,1200.0,28.5,B
2021-06-07T13:29:52,200.0,28.5,B
2021-06-07T13:29:30,9300.0,28.4,B
2021-06-07T13:29:28,500.0,28.3,S
2021-06-07T13:29:24,500.0,28.3,B
2021-06-07T13:29:14,200.0,28.3,B
2021-06-07T13:29:10,1000.0,28.2,S
2021-06-07T13:29:04,4000.0,28.3,B
2021-06-07T13:29:03,500.0,28.3,B
2021-06-07T13:28:56,2000.0,28.3,B
2021-06-07T13:28:45,3000.0,28.3,B
2021-06-07T13:28:35,700.0,28.2,S
2021-06-07T13:28:32,1000.0,28.2,B
2021-06-07T13:28:26,1000.0,28.2,B
2021-06-07T13:28:06,500.0,28.2,B
2021-06-07T13:28:00,1000.0,28.2,B
2021-06-07T13:27:49,3200.0,28.1,B
2021-06-07T13:27:36,1000.0,28.1,B
2021-06-07T13:27:30,5000.0,28.1,B
2021-06-07T13:27:30,4600.0,28.1,B
2021-06-07T13:27:20,2000.0,28.0,S
2021-06-07T13:27:18,200.0,28.1,B
2021-06-07T13:27:18,300.0,28.1,B
2021-06-07T13:27:15,1000.0,28.1,B
2021-06-07T13:27:10,1000.0,28.1,B
2021-06-07T13:26:58,5000.0,28.1,B
2021-06-07T13:26:45,500.0,28.0,S
2021-06-07T13:26:28,700.0,28.0,S
2021-06-07T13:26:25,1000.0,28.0,S
2021-06-07T13:26:20,100.0,28.1,B
2021-06-07T13:25:57,100.0,28.1,B
2021-06-07T13:25:54,10000.0,28.1,B
2021-06-07T13:25:41,3000.0,28.0,B
2021-06-07T13:25:31,600.0,28.0,S
2021-06-07T13:25:31,500.0,28.0,S
2021-06-07T13:25:26,1800.0,28.0,S
2021-06-07T13:24:54,200.0,28.0,S
2021-06-07T13:24:07,5000.0,27.9,S
2021-06-07T13:23:37,600.0,27.9,S
2021-06-07T13:23:33,200.0,28.0,B
2021-06-07T13:23:28,100.0,28.0,B
2021-06-07T13:23:19,500.0,28.0,B
2021-06-07T13:23:17,3000.0,28.0,B
2021-06-07T13:23:02,10000.0,28.0,B
2021-06-07T13:22:52,1000.0,28.0,B
2021-06-07T13:22:50,200.0,27.9,S
2021-06-07T13:22:50,21000.0,27.9,S
2021-06-07T13:22:42,5000.0,28.0,B
2021-06-07T13:22:41,1000.0,28.0,B
2021-06-07T13:22:30,1000.0,28.0,B
2021-06-07T13:22:23,2000.0,28.0,B
2021-06-07T13:22:22,1000.0,28.0,B
2021-06-07T13:22:20,1000.0,28.0,B
2021-06-07T13:22:02,100.0,28.0,B
2021-06-07T13:22:01,500.0,28.0,B
2021-06-07T13:21:58,1000.0,28.0,B
2021-06-07T13:21:54,400.0,28.0,B
2021-06-07T13:21:53,200.0,28.0,B
2021-06-07T13:21:47,2000.0,28.0,B
