tradingTime,volume,price,side
2021-06-07T10:55:17,4300.0,24.5,S
2021-06-07T10:53:39,200.0,24.3,S
2021-06-07T10:51:30,1900.0,24.3,S
2021-06-07T10:51:30,200.0,24.35,S
2021-06-07T10:51:30,2900.0,24.4,S
2021-06-07T10:50:34,100.0,24.5,S
2021-06-07T10:50:27,2000.0,24.5,S
2021-06-07T10:50:09,1500.0,24.5,S
2021-06-07T10:50:09,3900.0,24.5,S
2021-06-07T10:49:12,1000.0,24.5,S
2021-06-07T10:48:58,6500.0,24.5,S
2021-06-07T10:48:30,100.0,24.55,S
2021-06-07T10:45:56,200.0,24.55,S
2021-06-07T10:45:43,100.0,24.55,S
2021-06-07T10:44:52,1000.0,24.5,S
2021-06-07T10:44:41,200.0,24.5,S
2021-06-07T10:44:32,1000.0,24.55,S
2021-06-07T10:44:17,100.0,24.55,S
2021-06-07T10:42:31,200.0,24.55,S
2021-06-07T10:42:16,300.0,24.55,S
2021-06-07T10:42:07,3000.0,24.5,S
2021-06-07T10:41:13,100.0,24.6,B
2021-06-07T10:40:42,200.0,24.5,S
2021-06-07T10:40:21,200.0,24.6,B
2021-06-07T10:39:45,500.0,24.55,S
2021-06-07T10:39:41,200.0,24.6,B
2021-06-07T10:39:11,400.0,24.6,B
2021-06-07T10:39:06,100.0,24.6,B
2021-06-07T10:38:48,500.0,24.55,S
2021-06-07T10:38:38,100.0,24.6,B
2021-06-07T10:37:52,500.0,24.6,B
2021-06-07T10:37:12,300.0,24.6,B
2021-06-07T10:36:53,100.0,24.6,B
2021-06-07T10:35:17,2000.0,24.55,S
2021-06-07T10:34:39,1000.0,24.6,B
2021-06-07T10:34:07,900.0,24.6,B
2021-06-07T10:33:20,100.0,24.6,B
2021-06-07T10:33:06,100.0,24.6,B
2021-06-07T10:32:58,100.0,24.6,B
2021-06-07T10:32:15,3000.0,24.6,S
2021-06-07T10:31:22,200.0,24.6,S
2021-06-07T10:31:03,100.0,24.6,S
2021-06-07T10:30:53,6600.0,24.6,S
2021-06-07T10:28:46,2000.0,24.7,B
2021-06-07T10:28:06,200.0,24.7,B
2021-06-07T10:27:21,200.0,24.6,S
2021-06-07T10:26:51,100.0,24.7,B
2021-06-07T10:26:40,2000.0,24.6,S
2021-06-07T10:26:26,200.0,24.7,B
2021-06-07T10:26:09,500.0,24.7,B
2021-06-07T10:26:09,500.0,24.7,B
2021-06-07T10:25:37,1000.0,24.7,B
2021-06-07T10:24:40,200.0,24.7,B
2021-06-07T10:24:28,2000.0,24.7,B
2021-06-07T10:24:10,1700.0,24.6,S
2021-06-07T10:24:10,1200.0,24.65,S
2021-06-07T10:24:09,100.0,24.65,S
2021-06-07T10:23:52,100.0,24.65,S
2021-06-07T10:23:29,1100.0,24.7,S
2021-06-07T10:22:33,200.0,24.7,S
2021-06-07T10:22:09,700.0,24.7,S
2021-06-07T10:21:59,300.0,24.7,S
2021-06-07T10:21:41,900.0,24.7,S
2021-06-07T10:19:59,800.0,24.7,S
2021-06-07T10:19:59,400.0,24.8,B
2021-06-07T10:19:45,3000.0,24.7,S
2021-06-07T10:19:06,800.0,24.7,S
2021-06-07T10:19:06,10000.0,24.7,S
2021-06-07T10:18:20,1000.0,24.8,B
2021-06-07T10:18:07,600.0,24.7,S
2021-06-07T10:17:21,1300.0,24.7,S
2021-06-07T10:17:21,4700.0,24.7,S
2021-06-07T10:15:14,1100.0,24.8,B
2021-06-07T10:14:35,600.0,24.7,S
2021-06-07T10:14:15,1000.0,24.8,S
2021-06-07T10:13:09,4100.0,24.7,S
2021-06-07T10:12:56,600.0,24.7,S
2021-06-07T10:12:49,1000.0,24.7,S
2021-06-07T10:11:41,400.0,24.7,S
2021-06-07T10:11:25,3400.0,24.7,S
2021-06-07T10:07:24,500.0,24.7,S
2021-06-07T10:06:55,500.0,24.7,S
2021-06-07T10:06:47,1000.0,24.8,S
2021-06-07T10:06:19,500.0,24.9,B
2021-06-07T10:04:56,500.0,24.8,S
2021-06-07T10:02:35,200.0,24.9,S
2021-06-07T10:00:34,100.0,24.9,S
2021-06-07T10:00:13,1000.0,24.9,S
2021-06-07T09:57:49,1300.0,25.0,B
2021-06-07T09:57:36,2000.0,25.0,B
2021-06-07T09:57:22,400.0,24.9,S
2021-06-07T09:57:04,100.0,24.9,S
2021-06-07T09:54:25,100.0,24.9,S
2021-06-07T09:48:07,100.0,25.0,S
2021-06-07T09:47:21,100.0,25.0,S
2021-06-07T09:46:48,100.0,25.0,S
2021-06-07T09:44:13,100.0,25.0,S
2021-06-07T09:43:00,900.0,25.0,S
2021-06-07T09:42:04,1300.0,25.0,S
2021-06-07T09:41:35,100.0,25.0,S
2021-06-07T09:40:08,1000.0,25.0,S
2021-06-07T09:38:47,100.0,25.0,S
2021-06-07T09:37:56,2100.0,25.0,S
2021-06-07T09:37:05,100.0,25.0,S
2021-06-07T09:36:49,200.0,24.6,S
2021-06-07T09:36:49,1200.0,24.75,S
2021-06-07T09:36:49,100.0,24.8,S
2021-06-07T09:36:49,300.0,24.85,S
2021-06-07T09:36:49,300.0,24.9,S
2021-06-07T09:36:49,400.0,24.9,S
2021-06-07T09:36:49,1300.0,24.95,S
2021-06-07T09:35:48,2100.0,25.0,S
2021-06-07T09:35:12,100.0,25.0,S
2021-06-07T09:35:02,600.0,25.0,S
2021-06-07T09:34:16,400.0,25.0,S
2021-06-07T09:33:36,300.0,25.0,S
2021-06-07T09:32:21,1100.0,25.0,S
2021-06-07T09:31:43,200.0,25.0,S
2021-06-07T09:31:13,1000.0,25.0,S
2021-06-07T09:29:57,200.0,25.0,S
2021-06-07T09:29:31,300.0,25.15,S
2021-06-07T09:28:53,200.0,25.15,S
2021-06-07T09:27:58,200.0,25.0,S
2021-06-07T09:27:37,100.0,25.0,S
2021-06-07T09:27:12,200.0,25.0,S
2021-06-07T09:26:35,500.0,25.1,S
2021-06-07T09:25:49,100.0,25.15,S
2021-06-07T09:25:12,700.0,25.0,S
2021-06-07T09:23:01,200.0,25.2,B
2021-06-07T09:22:31,500.0,25.0,S
2021-06-07T09:21:45,700.0,25.0,S
2021-06-07T09:21:19,500.0,25.0,S
2021-06-07T09:21:07,300.0,25.0,S
2021-06-07T09:20:58,100.0,25.0,S
2021-06-07T09:19:27,1500.0,25.0,S
2021-06-07T09:19:06,800.0,25.2,S
2021-06-07T09:16:48,100.0,25.4,S
2021-06-07T09:16:09,400.0,25.5,S
