tradingTime,volume,price,side
2021-06-07T14:28:27,1000.0,11.45,B
2021-06-07T14:14:00,200.0,11.45,B
2021-06-07T13:53:58,3000.0,11.45,B
2021-06-07T13:53:12,400.0,11.4,S
2021-06-07T13:53:01,5000.0,11.45,B
2021-06-07T13:52:50,100.0,11.45,B
2021-06-07T13:52:10,20000.0,11.45,B
2021-06-07T13:51:48,500.0,11.45,B
2021-06-07T13:51:47,2800.0,11.4,S
2021-06-07T13:50:43,4700.0,11.45,B
2021-06-07T13:50:43,2000.0,11.45,B
2021-06-07T13:50:43,47100.0,11.45,B
2021-06-07T13:50:43,10100.0,11.45,B
2021-06-07T13:50:43,500.0,11.45,B
2021-06-07T13:50:42,6800.0,11.45,B
2021-06-07T13:50:42,22000.0,11.45,B
2021-06-07T13:50:42,15500.0,11.45,B
2021-06-07T13:50:42,200.0,11.45,B
2021-06-07T13:50:42,20700.0,11.45,B
2021-06-07T13:49:26,2000.0,11.4,S
2021-06-07T13:49:10,1000.0,11.4,S
2021-06-07T13:48:51,300.0,11.4,B
2021-06-07T13:47:49,3000.0,11.4,B
2021-06-07T13:47:14,1000.0,11.4,B
2021-06-07T13:47:14,100.0,11.4,B
2021-06-07T13:46:13,25800.0,11.4,B
2021-06-07T13:45:19,9500.0,11.35,S
2021-06-07T13:45:17,500.0,11.35,S
2021-06-07T13:42:05,96300.0,11.4,B
2021-06-07T13:41:56,5000.0,11.35,S
2021-06-07T13:40:16,200.0,11.4,B
2021-06-07T13:38:32,100.0,11.4,B
2021-06-07T13:38:26,400.0,11.4,B
2021-06-07T13:38:17,4000.0,11.35,S
2021-06-07T13:37:40,100.0,11.35,S
2021-06-07T13:35:41,2000.0,11.4,B
2021-06-07T13:35:16,2000.0,11.35,S
2021-06-07T13:34:39,100.0,11.4,B
2021-06-07T13:33:28,1100.0,11.4,B
2021-06-07T13:33:19,1000.0,11.35,S
2021-06-07T13:31:24,10300.0,11.35,S
2021-06-07T13:30:21,10000.0,11.4,B
2021-06-07T13:28:28,1000.0,11.4,B
2021-06-07T13:26:50,500.0,11.4,B
2021-06-07T13:26:47,3000.0,11.35,S
2021-06-07T13:22:11,500.0,11.35,S
2021-06-07T13:21:47,100.0,11.35,S
2021-06-07T13:21:19,7600.0,11.35,S
2021-06-07T13:21:19,2300.0,11.35,S
2021-06-07T13:21:19,7000.0,11.35,S
2021-06-07T13:21:19,3100.0,11.35,S
2021-06-07T13:18:56,1000.0,11.35,S
2021-06-07T13:17:59,1000.0,11.35,S
2021-06-07T13:17:38,7000.0,11.35,S
2021-06-07T13:16:39,500.0,11.35,S
2021-06-07T13:14:59,100.0,11.35,S
2021-06-07T13:14:54,15000.0,11.35,S
2021-06-07T13:14:16,1000.0,11.4,B
2021-06-07T13:14:12,10000.0,11.35,S
2021-06-07T13:13:27,500.0,11.4,B
2021-06-07T13:12:57,2000.0,11.35,S
2021-06-07T13:12:27,1100.0,11.35,S
2021-06-07T13:11:57,300.0,11.35,S
2021-06-07T13:11:11,1000.0,11.35,S
2021-06-07T13:10:29,300.0,11.35,B
2021-06-07T13:09:25,5000.0,11.35,B
2021-06-07T13:08:49,2000.0,11.35,B
2021-06-07T13:08:36,100.0,11.4,B
2021-06-07T13:07:47,2000.0,11.35,B
2021-06-07T13:06:34,17300.0,11.35,B
2021-06-07T13:06:32,200.0,11.35,B
2021-06-07T13:05:34,2000.0,11.35,B
2021-06-07T13:04:26,100.0,11.35,B
2021-06-07T13:04:11,3000.0,11.35,B
2021-06-07T13:04:10,500.0,11.35,B
2021-06-07T13:04:08,6300.0,11.35,B
2021-06-07T13:04:08,10100.0,11.35,B
2021-06-07T13:04:08,1200.0,11.35,B
2021-06-07T13:04:08,1600.0,11.35,B
2021-06-07T13:04:07,7300.0,11.35,B
2021-06-07T13:03:50,1000.0,11.35,B
2021-06-07T13:03:30,30000.0,11.3,S
2021-06-07T13:03:28,400.0,11.35,B
2021-06-07T13:03:27,300.0,11.35,B
2021-06-07T13:03:16,200.0,11.35,B
2021-06-07T13:00:39,800.0,11.35,B
2021-06-07T13:00:21,1600.0,11.3,S
2021-06-07T13:00:17,200.0,11.35,B
2021-06-07T13:00:15,2000.0,11.35,B
2021-06-07T11:33:54,100.0,11.35,B
2021-06-07T11:33:39,40000.0,11.3,S
2021-06-07T11:33:34,500.0,11.35,B
2021-06-07T11:33:19,100.0,11.35,B
2021-06-07T11:32:24,5200.0,11.35,B
2021-06-07T11:32:14,2000.0,11.35,B
2021-06-07T11:31:59,18100.0,11.3,S
2021-06-07T11:30:54,100.0,11.35,B
2021-06-07T11:30:54,3100.0,11.3,S
2021-06-07T11:30:54,20300.0,11.3,S
2021-06-07T11:30:54,300.0,11.3,S
2021-06-07T11:30:54,9200.0,11.3,S
2021-06-07T11:30:54,13000.0,11.35,B
2021-06-07T11:30:44,1000.0,11.3,S
2021-06-07T11:30:24,100.0,11.35,B
2021-06-07T11:30:19,1000.0,11.35,B
2021-06-07T11:30:06,2400.0,11.3,S
2021-06-07T11:30:06,6700.0,11.3,S
2021-06-07T11:30:06,3500.0,11.3,S
2021-06-07T11:30:06,600.0,11.3,S
2021-06-07T11:30:06,200.0,11.3,S
2021-06-07T11:30:06,6000.0,11.3,S
2021-06-07T11:30:06,2000.0,11.3,S
2021-06-07T11:30:06,15800.0,11.3,S
2021-06-07T11:30:06,2800.0,11.3,S
2021-06-07T11:30:06,100.0,11.35,B
2021-06-07T11:29:47,1000.0,11.3,S
2021-06-07T11:29:37,300.0,11.35,B
2021-06-07T11:29:30,100.0,11.35,B
2021-06-07T11:28:17,100.0,11.3,S
2021-06-07T11:28:09,1000.0,11.35,S
2021-06-07T11:27:38,500.0,11.35,S
2021-06-07T11:27:00,500.0,11.35,S
2021-06-07T11:26:44,200.0,11.35,S
2021-06-07T11:26:02,1000.0,11.4,B
2021-06-07T11:25:50,600.0,11.4,B
2021-06-07T11:25:03,1600.0,11.4,B
2021-06-07T11:23:36,1700.0,11.3,S
2021-06-07T11:23:35,100.0,11.3,S
2021-06-07T11:23:35,1000.0,11.3,S
2021-06-07T11:23:35,5700.0,11.3,S
2021-06-07T11:23:35,6500.0,11.35,S
2021-06-07T11:21:40,500.0,11.35,S
2021-06-07T11:21:03,100.0,11.4,S
2021-06-07T11:17:46,1000.0,11.4,S
2021-06-07T11:17:09,3000.0,11.35,S
2021-06-07T11:16:12,1000.0,11.4,S
2021-06-07T11:16:10,100.0,11.4,S
2021-06-07T11:14:21,500.0,11.35,S
2021-06-07T11:14:21,20000.0,11.35,S
2021-06-07T11:14:20,40000.0,11.35,S
2021-06-07T11:14:20,10000.0,11.35,S
2021-06-07T11:14:20,7000.0,11.35,S
2021-06-07T11:14:20,10100.0,11.35,S
2021-06-07T11:14:20,6000.0,11.35,S
2021-06-07T11:14:20,11700.0,11.35,S
2021-06-07T11:14:20,2200.0,11.35,S
2021-06-07T11:14:20,40000.0,11.4,S
2021-06-07T11:14:20,100.0,11.4,S
2021-06-07T11:14:20,5500.0,11.4,S
2021-06-07T11:14:20,1000.0,11.4,S
2021-06-07T11:14:20,6300.0,11.4,S
2021-06-07T11:14:20,10000.0,11.4,S
2021-06-07T11:14:20,6000.0,11.4,S
2021-06-07T11:14:20,1000.0,11.4,S
2021-06-07T11:14:20,200.0,11.4,S
2021-06-07T11:14:20,1100.0,11.4,S
2021-06-07T11:14:20,1500.0,11.4,S
2021-06-07T11:14:20,4000.0,11.4,S
2021-06-07T11:14:20,100.0,11.4,S
2021-06-07T11:14:20,5300.0,11.4,S
2021-06-07T11:14:20,40000.0,11.4,S
2021-06-07T11:14:20,1900.0,11.4,S
2021-06-07T11:14:20,10000.0,11.4,S
2021-06-07T11:14:20,20100.0,11.4,S
2021-06-07T11:14:20,6300.0,11.4,S
2021-06-07T11:14:20,4300.0,11.4,S
2021-06-07T11:14:20,27800.0,11.45,S
2021-06-07T11:14:05,1500.0,11.45,S
2021-06-07T11:13:52,300.0,11.5,B
2021-06-07T11:12:36,500.0,11.45,S
2021-06-07T11:12:15,10000.0,11.45,S
2021-06-07T11:12:10,300.0,11.45,S
2021-06-07T11:11:51,5800.0,11.4,S
2021-06-07T11:11:51,1100.0,11.4,S
2021-06-07T11:11:51,3100.0,11.4,S
2021-06-07T11:11:22,400.0,11.45,S
2021-06-07T11:10:52,1000.0,11.5,B
2021-06-07T11:10:46,300.0,11.45,S
2021-06-07T11:10:08,3000.0,11.45,S
2021-06-07T11:10:00,300.0,11.45,S
2021-06-07T11:09:44,25500.0,11.45,S
2021-06-07T11:08:31,2100.0,11.45,S
