tradingTime,volume,price,side
2021-06-07T14:27:34,1400.0,42.95,B
2021-06-07T14:27:34,8600.0,42.95,B
2021-06-07T14:23:59,100.0,42.9,S
2021-06-07T14:23:59,100.0,42.9,B
2021-06-07T14:19:49,900.0,42.9,B
2021-06-07T14:19:33,100.0,42.9,S
2021-06-07T14:19:33,400.0,42.9,S
2021-06-07T14:17:37,100.0,42.9,S
2021-06-07T14:17:33,100.0,42.95,B
2021-06-07T14:17:31,800.0,42.95,B
2021-06-07T14:17:22,600.0,42.9,S
2021-06-07T14:15:21,200.0,42.9,S
2021-06-07T14:06:31,500.0,42.9,B
2021-06-07T14:06:06,400.0,42.9,B
2021-06-07T14:04:37,400.0,42.85,S
2021-06-07T14:01:28,1400.0,42.85,B
2021-06-07T14:01:27,200.0,42.85,S
2021-06-07T14:00:37,1000.0,42.85,S
2021-06-07T14:00:37,400.0,42.9,B
2021-06-07T13:58:28,100.0,42.95,B
2021-06-07T13:55:34,2000.0,42.95,B
2021-06-07T13:55:27,700.0,42.95,B
2021-06-07T13:55:18,500.0,42.95,B
2021-06-07T13:54:40,11800.0,42.95,B
2021-06-07T13:54:40,2600.0,42.9,B
2021-06-07T13:54:40,5600.0,42.9,B
2021-06-07T13:54:34,400.0,42.9,B
2021-06-07T13:54:30,400.0,42.9,B
2021-06-07T13:54:18,500.0,42.9,S
2021-06-07T13:54:17,300.0,42.85,S
2021-06-07T13:54:17,1100.0,42.85,S
2021-06-07T13:54:17,1700.0,42.85,S
2021-06-07T13:54:17,500.0,42.85,S
2021-06-07T13:54:16,1400.0,42.85,S
2021-06-07T13:54:14,200.0,42.9,S
2021-06-07T13:54:11,400.0,42.85,S
2021-06-07T13:54:10,2000.0,42.9,S
2021-06-07T13:54:07,200.0,42.9,S
2021-06-07T13:54:01,100.0,42.9,S
2021-06-07T13:53:59,500.0,42.85,S
2021-06-07T13:53:59,2600.0,42.9,S
2021-06-07T13:53:56,800.0,42.95,S
2021-06-07T13:53:52,800.0,42.95,S
2021-06-07T13:53:51,5000.0,42.95,S
2021-06-07T13:53:49,200.0,42.95,S
