tradingTime,volume,price,side
2021-06-07T14:28:34,900.0,37.5,B
2021-06-07T13:55:44,3000.0,37.3,B
2021-06-07T13:46:40,1000.0,37.25,S
2021-06-07T13:26:50,4700.0,37.2,B
2021-06-07T13:26:50,300.0,37.2,B
2021-06-07T13:25:15,800.0,37.45,B
2021-06-07T13:25:11,100.0,37.2,B
2021-06-07T13:21:25,600.0,37.2,B
2021-06-07T13:19:42,2200.0,37.45,B
2021-06-07T13:08:42,100.0,37.2,B
2021-06-07T13:05:59,800.0,37.2,S
2021-06-07T13:00:57,8000.0,37.2,S
2021-06-07T11:21:24,2000.0,37.25,S
2021-06-07T11:10:09,200.0,37.2,S
2021-06-07T11:06:45,800.0,37.2,S
2021-06-07T11:03:47,200.0,37.2,S
2021-06-07T10:49:05,800.0,37.1,S
2021-06-07T10:39:33,100.0,37.65,B
2021-06-07T10:37:45,100.0,37.3,S
2021-06-07T10:34:22,2900.0,37.1,S
2021-06-07T10:33:23,3000.0,37.2,S
2021-06-07T10:29:48,10000.0,37.2,S
2021-06-07T10:28:47,1000.0,37.65,B
2021-06-07T10:27:10,500.0,37.3,B
2021-06-07T10:18:20,100.0,37.3,B
2021-06-07T10:14:51,1500.0,37.1,S
2021-06-07T10:11:37,2000.0,37.1,S
2021-06-07T10:07:16,400.0,37.0,S
2021-06-07T10:07:16,400.0,37.0,S
2021-06-07T10:07:16,2300.0,37.0,S
2021-06-07T10:07:16,1900.0,37.0,S
2021-06-07T10:06:43,900.0,37.2,B
2021-06-07T10:06:12,600.0,37.1,S
2021-06-07T10:03:18,1000.0,37.0,S
2021-06-07T10:03:06,2200.0,37.0,S
2021-06-07T09:54:23,8100.0,37.0,S
2021-06-07T09:54:18,500.0,37.2,B
2021-06-07T09:46:13,300.0,37.0,S
2021-06-07T09:44:22,2300.0,37.0,S
2021-06-07T09:44:22,100.0,37.0,S
2021-06-07T09:44:22,300.0,37.0,S
2021-06-07T09:44:22,100.0,37.0,S
2021-06-07T09:44:22,1900.0,37.0,S
2021-06-07T09:39:50,1000.0,37.5,B
2021-06-07T09:39:24,5000.0,37.2,S
2021-06-07T09:15:49,100.0,37.7,S
