tradingTime,volume,price,side
2021-06-07T14:30:01,2100.0,7.5,S
2021-06-07T14:29:52,100.0,7.6,B
2021-06-07T14:29:50,10000.0,7.6,B
2021-06-07T14:29:49,1000.0,7.6,B
2021-06-07T14:29:38,12000.0,7.5,S
2021-06-07T14:29:31,1300.0,7.6,B
2021-06-07T14:28:47,300.0,7.5,S
2021-06-07T14:28:31,200.0,7.5,S
2021-06-07T14:28:30,300.0,7.5,S
2021-06-07T14:28:18,300.0,7.5,S
2021-06-07T14:28:07,1200.0,7.5,S
2021-06-07T14:28:00,1000.0,7.6,B
2021-06-07T14:27:59,1000.0,7.5,S
2021-06-07T14:27:27,1000.0,7.5,S
2021-06-07T14:27:20,500.0,7.6,B
2021-06-07T14:27:13,600.0,7.6,B
2021-06-07T14:27:11,1000.0,7.5,S
2021-06-07T14:26:26,500.0,7.5,S
2021-06-07T14:26:24,100.0,7.6,B
2021-06-07T14:26:21,300.0,7.5,S
2021-06-07T14:26:08,100.0,7.6,B
2021-06-07T14:25:35,1300.0,7.6,B
2021-06-07T14:25:26,100.0,7.6,B
2021-06-07T14:25:23,600.0,7.6,B
2021-06-07T14:25:18,2000.0,7.5,S
2021-06-07T14:24:54,200.0,7.6,B
2021-06-07T14:24:47,600.0,7.5,S
2021-06-07T14:24:43,500.0,7.5,S
2021-06-07T14:24:31,5000.0,7.6,B
2021-06-07T14:24:21,200.0,7.5,S
2021-06-07T14:24:05,1000.0,7.5,S
2021-06-07T14:24:03,30000.0,7.6,B
2021-06-07T14:24:02,1000.0,7.5,S
2021-06-07T14:24:01,500.0,7.5,S
2021-06-07T14:23:54,600.0,7.5,S
2021-06-07T14:23:34,100.0,7.6,B
2021-06-07T14:23:22,500.0,7.5,S
2021-06-07T14:23:21,1000.0,7.5,S
2021-06-07T14:23:17,5000.0,7.6,B
2021-06-07T14:23:15,8000.0,7.6,B
2021-06-07T14:23:09,100.0,7.6,B
2021-06-07T14:23:03,200.0,7.6,B
2021-06-07T14:23:02,2500.0,7.6,B
2021-06-07T14:23:01,500.0,7.5,S
2021-06-07T14:22:53,1000.0,7.6,B
2021-06-07T14:22:51,1000.0,7.6,B
2021-06-07T14:22:43,1000.0,7.6,B
2021-06-07T14:22:32,100.0,7.6,B
2021-06-07T14:22:31,500.0,7.6,B
2021-06-07T14:22:27,500.0,7.5,S
2021-06-07T14:22:26,100.0,7.6,B
2021-06-07T14:22:25,2000.0,7.6,B
2021-06-07T14:22:21,500.0,7.5,S
2021-06-07T14:22:17,1000.0,7.5,S
2021-06-07T14:22:17,600.0,7.5,S
2021-06-07T14:22:14,60000.0,7.6,B
2021-06-07T14:22:13,300.0,7.5,S
2021-06-07T14:22:08,3600.0,7.5,S
2021-06-07T14:22:03,2000.0,7.5,S
2021-06-07T14:21:59,1200.0,7.5,S
2021-06-07T14:21:58,600.0,7.5,S
2021-06-07T14:21:54,10000.0,7.5,S
2021-06-07T14:21:53,1400.0,7.5,S
2021-06-07T14:21:48,2900.0,7.5,S
2021-06-07T14:21:45,600.0,7.5,S
2021-06-07T14:21:38,1500.0,7.5,S
2021-06-07T14:21:26,1200.0,7.5,S
2021-06-07T14:21:18,100.0,7.5,S
2021-06-07T14:21:09,4400.0,7.5,S
2021-06-07T14:21:02,400.0,7.5,S
2021-06-07T14:20:39,100.0,7.6,B
2021-06-07T14:20:34,16000.0,7.6,B
2021-06-07T14:20:15,2000.0,7.5,S
2021-06-07T14:20:15,1000.0,7.6,B
2021-06-07T14:20:10,200000.0,7.6,B
2021-06-07T14:20:02,800.0,7.6,B
2021-06-07T14:19:58,5000.0,7.5,S
2021-06-07T14:19:18,5000.0,7.5,S
2021-06-07T14:19:16,3000.0,7.6,B
2021-06-07T14:19:13,100.0,7.6,B
2021-06-07T14:19:06,2000.0,7.6,B
2021-06-07T14:18:51,300.0,7.6,B
2021-06-07T14:18:48,800.0,7.6,B
2021-06-07T14:18:21,15000.0,7.5,S
2021-06-07T14:18:02,200.0,7.6,B
2021-06-07T14:17:23,3600.0,7.6,B
2021-06-07T14:17:04,39000.0,7.6,B
2021-06-07T14:16:34,200.0,7.6,B
2021-06-07T14:16:02,1000.0,7.6,B
2021-06-07T14:15:57,200.0,7.6,B
2021-06-07T14:15:54,500.0,7.6,B
2021-06-07T14:15:37,200.0,7.6,B
2021-06-07T14:15:15,1000.0,7.6,B
2021-06-07T14:14:58,300.0,7.6,B
2021-06-07T14:14:29,1500.0,7.6,B
2021-06-07T14:14:21,9000.0,7.6,B
2021-06-07T14:14:18,400.0,7.6,B
2021-06-07T14:13:46,3000.0,7.6,B
2021-06-07T14:13:23,2000.0,7.5,S
2021-06-07T14:13:04,50000.0,7.6,B
2021-06-07T14:12:59,200.0,7.6,B
2021-06-07T14:12:44,1500.0,7.5,S
2021-06-07T14:12:41,100.0,7.6,B
2021-06-07T14:12:35,1000.0,7.5,S
2021-06-07T14:12:21,5000.0,7.6,B
2021-06-07T14:11:53,500.0,7.6,B
2021-06-07T14:11:46,10000.0,7.6,B
2021-06-07T14:11:29,3000.0,7.6,B
2021-06-07T14:10:35,500.0,7.6,B
2021-06-07T14:10:30,1200.0,7.6,B
2021-06-07T14:10:21,4500.0,7.6,B
