tradingTime,volume,price,side
2021-06-07T14:15:55,500.0,24.6,S
2021-06-07T14:04:46,600.0,24.6,S
2021-06-07T13:55:57,2000.0,24.7,B
2021-06-07T13:54:14,1000.0,24.7,B
2021-06-07T13:53:58,2000.0,24.7,B
2021-06-07T13:53:21,500.0,24.7,S
2021-06-07T13:53:07,1300.0,24.7,S
2021-06-07T13:53:00,100.0,24.7,S
2021-06-07T13:52:55,100.0,24.7,S
2021-06-07T13:52:50,5200.0,24.6,S
2021-06-07T13:52:50,2600.0,24.6,S
2021-06-07T13:52:50,500.0,24.6,S
2021-06-07T13:52:50,2000.0,24.6,S
2021-06-07T13:52:50,1000.0,24.6,S
2021-06-07T13:52:50,2800.0,24.6,S
2021-06-07T13:52:50,100.0,24.7,S
2021-06-07T13:52:50,3000.0,24.7,S
2021-06-07T13:52:50,1000.0,24.75,S
2021-06-07T13:52:49,1800.0,24.75,S
2021-06-07T13:52:34,1000.0,24.75,S
2021-06-07T13:52:27,5000.0,24.75,S
2021-06-07T13:52:26,1500.0,24.75,S
2021-06-07T13:52:25,600.0,24.75,S
2021-06-07T13:52:24,100.0,24.75,S
2021-06-07T13:51:38,2000.0,24.7,S
2021-06-07T13:51:36,300.0,24.75,S
2021-06-07T13:51:29,200.0,24.8,B
2021-06-07T13:51:15,1800.0,24.75,S
2021-06-07T13:50:49,1200.0,24.8,B
2021-06-07T13:50:47,200.0,24.6,S
2021-06-07T13:50:47,1100.0,24.65,S
2021-06-07T13:50:47,700.0,24.65,S
2021-06-07T13:50:47,200.0,24.7,S
2021-06-07T13:50:47,200.0,24.75,S
2021-06-07T13:50:47,500.0,24.75,S
2021-06-07T13:50:47,2100.0,24.75,S
2021-06-07T13:50:19,7800.0,24.8,B
2021-06-07T13:49:44,1000.0,24.75,S
2021-06-07T13:49:39,400.0,24.75,S
2021-06-07T13:49:37,1000.0,24.75,S
2021-06-07T13:49:25,600.0,24.8,B
2021-06-07T13:49:22,2000.0,24.8,B
2021-06-07T13:49:20,100.0,24.8,B
2021-06-07T13:49:18,500.0,24.75,S
2021-06-07T13:49:16,100.0,24.8,B
2021-06-07T13:48:25,200.0,24.75,S
2021-06-07T13:48:15,300.0,24.8,B
2021-06-07T13:47:56,100.0,24.8,B
2021-06-07T13:47:55,100.0,24.8,B
2021-06-07T13:47:51,2100.0,24.75,S
2021-06-07T13:47:49,400.0,24.75,S
2021-06-07T13:47:48,4000.0,24.75,S
2021-06-07T13:47:28,5000.0,24.6,S
2021-06-07T13:47:28,2400.0,24.65,S
2021-06-07T13:47:28,2200.0,24.7,S
2021-06-07T13:47:28,400.0,24.7,S
2021-06-07T13:47:25,1000.0,24.75,S
2021-06-07T13:47:18,100.0,24.75,S
2021-06-07T13:47:11,200.0,24.75,S
2021-06-07T13:46:59,500.0,24.75,S
2021-06-07T13:46:51,400.0,24.75,S
2021-06-07T13:46:46,100.0,24.75,S
2021-06-07T13:46:44,2500.0,24.75,S
2021-06-07T13:46:25,100.0,24.8,B
2021-06-07T13:46:17,2000.0,24.8,B
2021-06-07T13:46:07,300.0,24.75,S
2021-06-07T13:46:02,200.0,24.8,B
2021-06-07T13:45:54,500.0,24.75,S
2021-06-07T13:45:53,1000.0,24.8,B
2021-06-07T13:45:38,700.0,24.8,B
2021-06-07T13:45:19,4500.0,24.8,B
2021-06-07T13:44:52,100.0,24.8,B
2021-06-07T13:44:50,3000.0,24.8,B
2021-06-07T13:44:48,5000.0,24.8,B
2021-06-07T13:44:42,600.0,24.7,S
2021-06-07T13:44:28,100.0,24.8,B
2021-06-07T13:44:09,500.0,24.8,B
2021-06-07T13:44:06,600.0,24.75,B
2021-06-07T13:44:04,100.0,24.8,B
2021-06-07T13:43:18,500.0,24.8,B
2021-06-07T13:43:11,1000.0,24.7,S
2021-06-07T13:42:48,100.0,24.7,S
2021-06-07T13:42:40,1300.0,24.7,S
2021-06-07T13:42:40,1000.0,24.7,S
2021-06-07T13:42:40,300.0,24.7,S
2021-06-07T13:42:40,2200.0,24.7,S
2021-06-07T13:42:40,2000.0,24.7,S
2021-06-07T13:42:40,1600.0,24.7,S
2021-06-07T13:42:40,1300.0,24.7,S
2021-06-07T13:42:40,1600.0,24.7,S
2021-06-07T13:42:40,3200.0,24.7,S
2021-06-07T13:42:40,2300.0,24.75,B
2021-06-07T13:42:40,2100.0,24.75,B
2021-06-07T13:42:34,100.0,24.8,B
2021-06-07T13:42:03,2400.0,24.8,B
2021-06-07T13:42:01,500.0,24.75,B
2021-06-07T13:41:48,100.0,24.7,S
2021-06-07T13:41:47,1800.0,24.75,B
2021-06-07T13:41:37,200.0,24.75,B
2021-06-07T13:41:33,1000.0,24.7,S
2021-06-07T13:41:23,200.0,24.75,B
2021-06-07T13:41:23,100.0,24.75,B
2021-06-07T13:41:21,100.0,24.75,B
2021-06-07T13:41:11,100.0,24.75,B
2021-06-07T13:41:03,2600.0,24.8,B
2021-06-07T13:40:55,10000.0,24.8,B
2021-06-07T13:40:51,100.0,24.8,B
2021-06-07T13:40:48,2300.0,24.8,B
2021-06-07T13:40:40,200.0,24.75,B
2021-06-07T13:40:32,600.0,24.75,B
2021-06-07T13:40:26,400.0,24.75,B
2021-06-07T13:40:18,1100.0,24.75,B
2021-06-07T13:40:07,400.0,24.75,B
2021-06-07T13:40:06,100.0,24.7,B
2021-06-07T13:40:03,600.0,24.75,B
2021-06-07T13:39:56,1000.0,24.75,B
2021-06-07T13:39:54,100.0,24.75,B
2021-06-07T13:39:17,1000.0,24.75,B
2021-06-07T13:38:41,500.0,24.75,B
2021-06-07T13:38:24,500.0,24.75,B
2021-06-07T13:38:18,10000.0,24.75,B
2021-06-07T13:38:03,1000.0,24.7,B
2021-06-07T13:37:56,200.0,24.7,B
2021-06-07T13:37:55,2000.0,24.7,B
2021-06-07T13:37:54,3000.0,24.7,B
2021-06-07T13:37:51,500.0,24.7,B
2021-06-07T13:37:51,2000.0,24.7,B
2021-06-07T13:37:50,100.0,24.65,S
2021-06-07T13:37:37,1000.0,24.6,S
2021-06-07T13:37:25,100.0,24.7,B
2021-06-07T13:37:24,3500.0,24.6,S
2021-06-07T13:37:24,500.0,24.65,S
2021-06-07T13:37:24,1000.0,24.65,S
2021-06-07T13:37:22,100.0,24.7,B
2021-06-07T13:37:03,500.0,24.7,B
2021-06-07T13:36:45,100.0,24.7,B
2021-06-07T13:36:44,200.0,24.6,S
2021-06-07T13:36:43,9000.0,24.7,B
2021-06-07T13:36:33,200.0,24.6,S
2021-06-07T13:36:33,8100.0,24.6,S
2021-06-07T13:36:33,200.0,24.6,S
2021-06-07T13:36:33,1500.0,24.6,S
2021-06-07T13:36:14,10000.0,24.7,B
2021-06-07T13:35:59,1300.0,24.6,B
2021-06-07T13:35:43,1000.0,24.65,B
2021-06-07T13:35:41,1000.0,24.65,B
2021-06-07T13:35:24,200.0,24.6,B
2021-06-07T13:35:21,2700.0,24.55,B
2021-06-07T13:35:21,2000.0,24.65,B
2021-06-07T13:35:20,1000.0,24.6,B
2021-06-07T13:35:18,700.0,24.6,B
2021-06-07T13:35:03,2500.0,24.6,B
2021-06-07T13:34:53,2000.0,24.6,B
2021-06-07T13:34:48,1000.0,24.6,B
2021-06-07T13:34:40,3300.0,24.6,B
2021-06-07T13:34:20,1000.0,24.6,B
2021-06-07T13:33:49,500.0,24.6,B
2021-06-07T13:33:30,3000.0,24.6,B
2021-06-07T13:33:22,300.0,24.6,B
2021-06-07T13:33:20,2000.0,24.6,B
2021-06-07T13:32:26,5000.0,24.55,B
2021-06-07T13:32:25,5000.0,24.55,B
2021-06-07T13:32:17,1000.0,24.55,B
2021-06-07T13:31:58,500.0,24.55,B
2021-06-07T13:31:47,2500.0,24.55,B
2021-06-07T13:31:36,500.0,24.5,B
2021-06-07T13:31:20,400.0,24.5,B
2021-06-07T13:31:19,400.0,24.5,B
2021-06-07T13:31:18,3900.0,24.45,S
2021-06-07T13:31:17,9200.0,24.5,B
2021-06-07T13:31:17,2700.0,24.5,B
2021-06-07T13:31:17,2800.0,24.5,B
2021-06-07T13:31:17,300.0,24.5,B
2021-06-07T13:31:15,4000.0,24.5,B
2021-06-07T13:31:09,100.0,24.5,B
2021-06-07T13:31:07,5000.0,24.5,B
2021-06-07T13:31:04,100.0,24.45,S
2021-06-07T13:31:01,700.0,24.45,S
2021-06-07T13:30:53,200.0,24.45,S
