tradingTime,volume,price,side
2021-06-07T14:27:22,200.0,37.2,B
2021-06-07T14:24:52,100.0,37.2,B
2021-06-07T14:21:53,100.0,37.2,B
2021-06-07T14:19:02,100.0,37.2,B
2021-06-07T14:18:20,300.0,37.2,B
2021-06-07T14:17:32,100.0,37.2,B
2021-06-07T14:17:31,600.0,37.2,B
2021-06-07T14:17:28,200.0,37.2,B
2021-06-07T14:17:24,5000.0,37.0,S
2021-06-07T14:16:16,100.0,37.2,B
2021-06-07T14:15:15,1000.0,37.2,B
2021-06-07T14:15:07,600.0,37.2,B
2021-06-07T14:15:07,700.0,37.15,B
2021-06-07T14:13:31,1500.0,37.15,B
2021-06-07T14:12:32,1300.0,37.15,B
2021-06-07T14:12:17,100.0,37.1,B
2021-06-07T14:11:07,200.0,37.1,B
2021-06-07T14:11:07,800.0,37.1,B
2021-06-07T14:08:19,1300.0,37.1,B
2021-06-07T14:06:24,1000.0,37.1,B
2021-06-07T14:06:24,300.0,37.1,B
2021-06-07T13:56:55,200.0,37.1,B
2021-06-07T13:54:40,100.0,37.1,B
2021-06-07T13:54:33,500.0,37.0,S
2021-06-07T13:54:19,100.0,37.1,B
2021-06-07T13:54:16,2300.0,37.0,S
2021-06-07T13:54:16,100.0,37.0,S
2021-06-07T13:54:16,1300.0,37.0,S
2021-06-07T13:54:16,1700.0,37.0,S
2021-06-07T13:54:06,100.0,37.0,S
2021-06-07T13:53:37,1000.0,37.1,B
2021-06-07T13:53:31,100.0,37.1,B
2021-06-07T13:53:28,10000.0,37.1,B
2021-06-07T13:53:21,100.0,37.0,S
2021-06-07T13:53:19,3000.0,37.1,B
2021-06-07T13:53:06,5000.0,37.1,B
2021-06-07T13:53:03,200.0,37.1,B
2021-06-07T13:52:52,300.0,37.1,B
2021-06-07T13:52:49,200.0,37.1,B
2021-06-07T13:52:32,700.0,37.1,B
2021-06-07T13:52:30,100.0,37.1,B
2021-06-07T13:52:26,3000.0,37.1,B
2021-06-07T13:52:24,3000.0,37.0,S
2021-06-07T13:52:22,100.0,37.0,S
2021-06-07T13:52:09,100.0,37.1,B
2021-06-07T13:52:00,100.0,37.1,B
2021-06-07T13:51:48,100.0,37.1,B
2021-06-07T13:51:42,500.0,37.0,S
2021-06-07T13:51:38,100.0,37.1,B
2021-06-07T13:51:27,200.0,37.1,S
2021-06-07T13:51:24,300.0,37.1,S
2021-06-07T13:51:22,100.0,37.1,S
2021-06-07T13:50:58,500.0,37.1,S
2021-06-07T13:50:34,13400.0,37.1,S
2021-06-07T13:50:33,100.0,37.1,S
2021-06-07T13:50:31,100.0,37.1,S
