tradingTime,volume,price,side
2021-06-07T14:20:08,100.0,82.7,S
2021-06-07T14:17:31,10000.0,82.8,B
2021-06-07T14:17:24,100.0,82.8,B
2021-06-07T14:17:22,3000.0,82.5,S
2021-06-07T14:14:59,1500.0,82.8,B
2021-06-07T14:12:22,900.0,82.8,B
2021-06-07T14:12:22,600.0,82.7,B
2021-06-07T14:12:12,100.0,82.6,S
2021-06-07T14:08:11,1500.0,82.7,B
2021-06-07T14:07:51,100.0,82.6,S
2021-06-07T14:06:16,800.0,82.7,B
2021-06-07T14:06:16,700.0,82.7,B
2021-06-07T14:02:47,1000.0,82.7,B
2021-06-07T14:01:36,300.0,82.7,B
2021-06-07T14:01:36,200.0,82.7,B
2021-06-07T14:01:36,400.0,82.7,B
2021-06-07T14:01:36,1100.0,82.7,B
2021-06-07T14:00:46,100.0,82.7,B
2021-06-07T13:54:45,3800.0,82.5,S
2021-06-07T13:54:25,3700.0,82.5,S
2021-06-07T13:54:13,1000.0,82.5,S
2021-06-07T13:53:28,500.0,82.5,S
2021-06-07T13:53:19,100.0,82.7,B
2021-06-07T13:53:15,1600.0,82.5,S
2021-06-07T13:53:09,100.0,82.7,S
2021-06-07T13:53:09,100.0,82.7,S
2021-06-07T13:53:07,1000.0,82.5,S
2021-06-07T13:53:05,100.0,82.7,S
2021-06-07T13:53:02,500.0,82.5,S
2021-06-07T13:52:52,100.0,82.7,S
2021-06-07T13:52:45,3500.0,82.5,S
2021-06-07T13:52:39,2000.0,82.5,S
2021-06-07T13:52:32,500.0,82.7,S
2021-06-07T13:52:22,1000.0,82.7,S
2021-06-07T13:52:17,5200.0,82.5,S
2021-06-07T13:52:17,1800.0,82.5,S
2021-06-07T13:52:12,100.0,82.7,S
2021-06-07T13:52:09,5000.0,82.5,S
2021-06-07T13:52:04,1000.0,82.5,S
2021-06-07T13:52:03,500.0,82.5,S
2021-06-07T13:51:54,3000.0,82.7,S
2021-06-07T13:51:53,300.0,82.7,S
2021-06-07T13:51:52,100.0,82.5,S
2021-06-07T13:51:51,300.0,82.6,S
2021-06-07T13:51:48,6000.0,82.6,S
2021-06-07T13:51:41,600.0,82.6,S
2021-06-07T13:51:20,100.0,82.7,S
2021-06-07T13:51:03,200.0,82.7,S
2021-06-07T13:50:58,100.0,82.7,S
2021-06-07T13:50:57,100.0,82.7,S
2021-06-07T13:50:47,200.0,82.7,S
2021-06-07T13:50:43,300.0,82.6,S
2021-06-07T13:50:41,100.0,82.7,S
2021-06-07T13:50:40,500.0,82.7,S
2021-06-07T13:50:31,200.0,82.6,S
2021-06-07T13:50:27,200.0,82.7,S
2021-06-07T13:50:23,100.0,82.7,S
2021-06-07T13:50:19,600.0,82.6,S
2021-06-07T13:49:46,1000.0,82.7,S
2021-06-07T13:49:46,100.0,82.7,S
2021-06-07T13:49:39,3400.0,82.6,S
2021-06-07T13:49:34,200.0,82.7,S
2021-06-07T13:49:32,200.0,82.6,S
2021-06-07T13:49:27,100.0,82.7,S
2021-06-07T13:49:18,1100.0,82.8,B
2021-06-07T13:49:18,300.0,82.5,S
2021-06-07T13:49:08,400.0,82.5,S
2021-06-07T13:49:08,200.0,82.5,S
2021-06-07T13:49:07,3600.0,82.5,S
